"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-16,17,NA,NA,NA,17,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,77,NA,NA,NA,77,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,123,NA,NA,NA,123,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,223,NA,NA,NA,223,NA,NA,NA
2020-04-11,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-13,250,NA,NA,NA,250,NA,NA,NA
2020-04-14,263,NA,NA,NA,263,NA,NA,NA
2020-04-15,277,NA,NA,NA,277,NA,NA,NA
2020-04-16,284,NA,NA,NA,284,NA,NA,NA
2020-04-17,306,NA,NA,NA,306,NA,NA,NA
2020-04-18,315,NA,NA,NA,315,NA,NA,NA
2020-04-19,336,NA,NA,NA,336,NA,NA,NA
