"estimativa","ic.inf","ic.sup","data"
7.29576043090052,3.99262327384218,40.991971333485,2020-03-15
6.86157130708711,3.93626537789739,26.2237918693674,2020-03-16
6.99295057152914,4.06635805802354,24.5669070084981,2020-03-17
7.12206256289717,4.19198829726131,23.351388604616,2020-03-18
6.25129638565484,3.95778769385152,14.742332231106,2020-03-19
5.50747200791131,3.71550182091357,10.5740954051083,2020-03-20
5.00031351340266,3.54370416699627,8.45047525067518,2020-03-21
5.32707409632509,3.77381225994764,9.01586383992772,2020-03-22
6.370742387374,4.35758520364939,11.7938448216715,2020-03-23
7.19664821220909,4.81470298380416,14.1882282278932,2020-03-24
8.35508102936983,5.39926594278156,18.389973056593,2020-03-25
8.06355424471855,5.35276145671096,16.2833613824739,2020-03-26
7.99162060359977,5.39901735674755,15.3303570096812,2020-03-27
8.4822881173789,5.69494797890517,16.5690047578206,2020-03-28
9.41481585132823,6.18073741879196,19.6950839611683,2020-03-29
12.2831102195298,7.39909467997361,36.0085569934913,2020-03-30
15.5321452873043,8.57182521847134,82.1212964276357,2020-03-31
13.2824894703686,7.92741572801875,40.7987050696284,2020-04-01
11.4553377847316,7.31363576068665,26.351315970967,2020-04-02
11.3742871376028,7.34768103181771,25.1113921824542,2020-04-03
13.3706113297039,8.21587873525792,35.7977620903592,2020-04-04
18.8268162533371,10.1150701923719,134.855918486497,2020-04-05
22.5691937926483,11.2090298022821,-1785.01950674819,2020-04-06
20.1941951892548,10.6741852831604,185.370487167182,2020-04-07
18.2414650824961,10.1854838835435,86.9242749940896,2020-04-08
17.2387237402128,9.9440152922388,64.522046158579,2020-04-09
16.3811136407174,9.73168716889909,51.6025100460262,2020-04-10
17.4219746217855,10.1770209951543,60.3250959991297,2020-04-11
19.0831909873628,10.8105522022644,81.0560863620065,2020-04-12
20.1064918995761,11.2200923445095,96.370114649803,2020-04-13
20.3957424029175,11.4016215667147,96.3076236933461,2020-04-14
18.6836443799998,10.927678452825,64.2388592478143,2020-04-15
18.1300713688779,10.8137507521536,55.9563252426654,2020-04-16
17.4332354173159,10.6436438413944,48.0709737432286,2020-04-17
18.9635460016957,11.280195383575,59.3722653124508,2020-04-18
18.4212812388128,11.1720460333426,52.3861950108348,2020-04-19
16.8793644381839,10.6636244121126,40.4195077269182,2020-04-20
15.897580488159,10.3412442192882,34.3229305936846,2020-04-21
15.3068403986876,10.1574574766244,31.0168712904159,2020-04-22
16.5925680808329,10.79150702826,35.8464639421703,2020-04-23
19.0278230360742,11.8579224741555,48.078011655612,2020-04-24
19.4445689696515,12.1075132635659,49.3000907263605,2020-04-25
20.2524079562094,12.4974201999715,53.3149150246199,2020-04-26
20.742086129945,12.7662535246803,55.2211161232922,2020-04-27
20.1483314007808,12.617543656528,49.9320668428568,2020-04-28
23.0926259246698,13.803549888739,70.5322126264396,2020-04-29
22.742934914462,13.7584907003946,65.4788557347307,2020-04-30
21.3672572048513,13.3281667815824,53.7992612363477,2020-05-01
20.7964259623537,13.1821879723526,49.1983651372216,2020-05-02
20.2803887705063,13.0452802756302,45.5026960592073,2020-05-03
21.4391299007791,13.598912366085,50.5916078640493,2020-05-04
23.5911872149134,14.5248477532844,62.7264232742788,2020-05-05
24.4743686903245,14.9361071320073,67.6686867392127,2020-05-06
25.6234834208111,15.4417650227886,75.1612378092074,2020-05-07
27.7541618778984,16.2805148474819,93.9158873560126,2020-05-08
28.5440897440378,16.6355882737247,100.359946970278,2020-05-09
28.5057545662745,16.7063926520615,96.9657551408135,2020-05-10
28.5034395580255,16.791412054533,94.1489109516141,2020-05-11
28.3227131287754,16.8104148702905,89.7958355189149,2020-05-12
28.5911560564975,16.9883647130437,90.1209400207525,2020-05-13
28.2290460291989,16.9438373591905,84.4685866676253,2020-05-14
28.4445388589767,17.1047883701078,84.3379144379729,2020-05-15
30.6177034052576,17.950210936506,103.958048076562,2020-05-16
32.9438439166072,18.8149014527382,132.160076698655,2020-05-17
35.3986365662012,19.6839266429017,175.362651307567,2020-05-18
33.6376255503588,19.2134567906369,134.833663235028,2020-05-19
29.4858135551688,17.8601757085579,84.4193446096087,2020-05-20
27.8242799473612,17.3151752898705,70.751453112305,2020-05-21
28.4729317310257,17.6417367549506,73.7180686970297,2020-05-22
31.5378645363137,18.8590576436703,96.1823239075747,2020-05-23
34.3725159021645,19.9301103473253,124.7493213705,2020-05-24
33.2106440247524,19.6215523025219,107.959336953091,2020-05-25
31.5989043552391,19.1253280939108,90.8078163979622,2020-05-26
32.8060436777754,19.6414371732102,99.4341383502851,2020-05-27
35.0454558128423,20.5106296045704,120.215491794513,2020-05-28
38.2133855275231,21.6496529509863,162.550425096401,2020-05-29
38.2796418777441,21.756298182413,159.041237692404,2020-05-30
38.747174585844,21.9901336512706,162.710413936575,2020-05-31
39.2469495400941,22.238058974871,166.793014388408,2020-06-01
41.2410600158868,22.9500729325802,202.992623872112,2020-06-02
44.8931460288495,24.1271277599852,321.903403444867,2020-06-03
46.8455221565399,24.770087912895,430.02205681052,2020-06-04
48.1597493099484,25.225112107691,529.519178768821,2020-06-05
44.3567260618115,24.2233533616537,262.47996892522,2020-06-06
43.2206633878826,23.9623383394159,220.005382797257,2020-06-07
41.6972943330891,23.5717159185305,180.361595719546,2020-06-08
40.5397378556655,23.2807669949967,156.645591765968,2020-06-09
40.065625914859,23.2074079993171,146.373605031192,2020-06-10
40.1681342835268,23.3235386980915,144.531097891163,2020-06-11
44.4699048927354,24.8009069693683,214.771484616448,2020-06-12
47.3297697353961,25.7559876942522,291.244762038438,2020-06-13
51.0131267163351,26.9006825285912,491.559792939568,2020-06-14
51.0053376746724,26.9871941188584,463.07888760023,2020-06-15
50.2877486492404,26.8691435440851,391.206284335213,2020-06-16
51.1221606193161,27.1929741707815,425.497736773202,2020-06-17
50.9757730531928,27.2364567269655,396.633407774006,2020-06-18
51.1413423615836,27.3723504054556,388.13283651823,2020-06-19
49.3583901562266,26.9376059515852,294.157607958756,2020-06-20
48.4616421924906,26.7524393826579,256.911150503829,2020-06-21
48.0937690618246,26.724272417463,239.88532949804,2020-06-22
49.0204663665353,27.0945912867238,256.814048572288,2020-06-23
50.1925253670685,27.5356256991728,283.10857214979,2020-06-24
