"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-07,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-14,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-21,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-12,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-19,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-26,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-02,4400,NA,NA,NA,4400,NA,NA,NA
2020-08-09,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-16,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-23,4941,NA,NA,NA,4941,NA,NA,NA
2020-08-30,5128,NA,NA,NA,5128,NA,NA,NA
2020-09-06,5329,NA,NA,NA,5329,NA,NA,NA
2020-09-13,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-20,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-27,5703,NA,NA,NA,5703,NA,NA,NA
2020-10-04,5848,NA,NA,NA,5848,NA,NA,NA
2020-10-11,6002,NA,NA,NA,6002,NA,NA,NA
