"estimativa","ic.inf","ic.sup","data"
3.1446769330343,2.10432944785325,6.10173044884784,2020-03-21
3.4553842466703,2.3186395947769,6.6737207695226,2020-03-22
4.10844090001357,2.6893035118844,8.57787983202678,2020-03-23
4.85883295303032,3.0861019756023,11.2665585855244,2020-03-24
5.89600183187185,3.573611480782,16.6035991314497,2020-03-25
6.90135376130403,4.01269425005952,24.2497893454571,2020-03-26
7.46172753590996,4.29336718552916,28.0448960495691,2020-03-27
8.14821447400263,4.6024429347267,34.929099514914,2020-03-28
8.81628578979359,4.89585526826306,43.506284193423,2020-03-29
9.98707562264922,5.32786014293345,77.6157903314455,2020-03-30
12.0114457637013,5.96010364190043,-972.936414567894,2020-03-31
9.65063646329927,5.39904934535133,44.8270006443417,2020-04-01
8.54190545717003,5.10977049211979,25.8160931768754,2020-04-02
8.97490216858585,5.33652101156099,27.9942170976471,2020-04-03
11.7027084039743,6.28784414394569,82.9496098668612,2020-04-04
20.1165928725302,8.24771256358104,-46.0415279656826,2020-04-05
24.0302713895338,8.9485585224021,-35.1663153357155,2020-04-06
20.1387353812144,8.42892562103792,-52.0029103728144,2020-04-07
16.3792868888751,7.76402810671677,-152.040077827311,2020-04-08
14.5497540188204,7.40517560731705,393.044800641539,2020-04-09
13.4553939644757,7.19559930492541,102.098442018601,2020-04-10
13.3324253580801,7.24252364030786,82.9139037482822,2020-04-11
14.9524016874103,7.78210550950138,186.449380875981,2020-04-12
16.8364459891915,8.35848266766627,-1316.84862764185,2020-04-13
17.0657703363749,8.51289549224747,-5242.92302194573,2020-04-14
14.9754100817552,8.04064408714073,107.802950308876,2020-04-15
14.8122500341695,8.06914265869221,89.4151401501876,2020-04-16
13.4427051540421,7.73004864300342,51.2618193023961,2020-04-17
14.4278657751804,8.13313713949657,63.4930534173756,2020-04-18
13.8290336026956,8.0237306844568,49.812659826009,2020-04-19
12.4518777548926,7.61633309986574,34.0040207917877,2020-04-20
12.2873639762883,7.6407805683458,31.2744709186898,2020-04-21
12.1908087387044,7.67444849342149,29.5552826400414,2020-04-22
14.3712931540949,8.57554856310323,44.2092859472464,2020-04-23
17.5386188938928,9.71099806689426,90.0240256264655,2020-04-24
18.4385214081889,10.0803318810311,107.398422503871,2020-04-25
19.0808765184271,10.3508087120746,121.229805855671,2020-04-26
20.1574078663802,10.7468249667261,161.099637444299,2020-04-27
21.0044001084848,11.07310425186,202.20934503431,2020-04-28
24.3751955065533,12.0422013127169,-1041.11242119757,2020-04-29
22.7866204653315,11.7223441730499,400.803482196539,2020-04-30
20.0784493592322,11.0495843244311,109.379486029063,2020-05-01
19.483107142467,10.947553902526,88.1628933091069,2020-05-02
18.8717587156821,10.8287290626074,73.1759668446036,2020-05-03
19.6762679561862,11.177395332314,81.8960261797713,2020-05-04
21.5282336778498,11.8472713825348,117.350195386364,2020-05-05
21.9337876538605,12.050121052531,121.604920645199,2020-05-06
22.7645914591391,12.3863500074145,139.928887468022,2020-05-07
24.9695703205976,13.1037273933182,262.793550942661,2020-05-08
25.9663246473279,13.4617096978865,362.503057112136,2020-05-09
26.64722489004,13.7287751883635,447.526676707568,2020-05-10
28.3729499131352,14.2660856777422,2431.92620905606,2020-05-11
29.4015413921016,14.6066802404998,-2373.24586963063,2020-05-12
29.5672388814571,14.7373741701927,-5103.66703462326,2020-05-13
30.0748151346063,14.9496364404896,-2668.40358268077,2020-05-14
30.7638648919934,15.2051951250032,-1350.12127767124,2020-05-15
32.6112683245772,15.7282383293235,-446.912829933276,2020-05-16
36.3074767119127,16.6352125293725,-199.354113766918,2020-05-17
38.3221159073009,17.1344248915425,-162.297290200808,2020-05-18
38.7613606449485,17.310637701662,-162.359218111526,2020-05-19
36.6071733683188,16.9511072362674,-230.008104709847,2020-05-20
35.4448993459609,16.7829629554461,-317.757380842483,2020-05-21
38.2285526767972,17.4648246467979,-202.819760111824,2020-05-22
43.2064902453732,18.5258671258949,-130.207205415772,2020-05-23
46.6929214519551,19.2322514950765,-109.234704649905,2020-05-24
45.6486331738383,19.1415019932428,-118.74821424147,2020-05-25
42.176655105607,18.5795518924341,-156.395327101423,2020-05-26
44.0519054654723,19.0186809178922,-139.461311795418,2020-05-27
48.1350111386505,19.8298823071361,-112.720134980813,2020-05-28
50.7826842706856,20.3545135163108,-102.684835126499,2020-05-29
50.682279831789,20.4222640388942,-105.289606081274,2020-05-30
48.0302591224083,20.0605376874721,-121.930661956193,2020-05-31
47.336079546182,20.0204794056546,-130.031094224994,2020-06-01
47.3622773937781,20.1098274567201,-133.475240494168,2020-06-02
47.7168949656633,20.2575804659261,-134.34880070876,2020-06-03
49.4402879489059,20.64869783615,-125.475885333042,2020-06-04
49.7755001534272,20.7906151807876,-126.395960823142,2020-06-05
