"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-08-02,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,828,NA,NA,NA,828,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-30,872,NA,NA,NA,872,NA,NA,NA
2020-09-06,899,NA,NA,NA,899,NA,NA,NA
2020-09-13,920,NA,NA,NA,920,NA,NA,NA
2020-09-20,945,NA,NA,NA,945,NA,NA,NA
2020-09-27,963,NA,NA,NA,963,NA,NA,NA
2020-10-04,976,NA,NA,NA,976,NA,NA,NA
2020-10-11,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-25,1018,NA,NA,NA,1018,NA,NA,NA
2020-11-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-15,1063,NA,NA,NA,1063,NA,NA,NA
2020-11-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-11-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-12-20,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-27,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-03,1281,NA,NA,NA,1281,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1341,NA,NA,NA,1339,NA,NA,NA
2021-01-24,1367,NA,NA,NA,1361,NA,NA,NA
2021-01-31,1381,NA,NA,NA,1371,NA,NA,NA
2021-02-07,1402,1402,1379,1441,1381,1381,1381,1381
2021-02-14,NA,1419,1388,1468,NA,1381,1381,1382
