"estimativa","ic.inf","ic.sup","data"
7.29576043090052,3.99262327384218,40.991971333485,2020-03-15
6.86157130708711,3.93626537789739,26.2237918693674,2020-03-16
6.99295057152914,4.06635805802354,24.5669070084981,2020-03-17
7.12206256289717,4.19198829726131,23.351388604616,2020-03-18
6.25129638565484,3.95778769385152,14.742332231106,2020-03-19
5.50747200791131,3.71550182091357,10.5740954051083,2020-03-20
5.00031351340266,3.54370416699627,8.45047525067518,2020-03-21
5.32707409632509,3.77381225994764,9.01586383992772,2020-03-22
6.370742387374,4.35758520364939,11.7938448216715,2020-03-23
7.19664821220909,4.81470298380416,14.1882282278932,2020-03-24
8.35508102936983,5.39926594278156,18.389973056593,2020-03-25
8.06355424471855,5.35276145671096,16.2833613824739,2020-03-26
7.99162060359977,5.39901735674755,15.3303570096812,2020-03-27
8.4822881173789,5.69494797890517,16.5690047578206,2020-03-28
9.41481585132823,6.18073741879196,19.6950839611683,2020-03-29
12.2831102195298,7.39909467997361,36.0085569934913,2020-03-30
15.5321452873043,8.57182521847134,82.1212964276357,2020-03-31
13.2824894703686,7.92741572801875,40.7987050696284,2020-04-01
11.4553377847316,7.31363576068665,26.351315970967,2020-04-02
11.3742871376028,7.34768103181771,25.1113921824542,2020-04-03
13.3706113297039,8.21587873525792,35.7977620903592,2020-04-04
18.8268162533371,10.1150701923719,134.855918486497,2020-04-05
22.5691937926483,11.2090298022821,-1785.01950674819,2020-04-06
20.1941951892548,10.6741852831604,185.370487167182,2020-04-07
18.2414650824961,10.1854838835435,86.9242749940896,2020-04-08
17.2387237402128,9.9440152922388,64.522046158579,2020-04-09
16.3811136407174,9.73168716889909,51.6025100460262,2020-04-10
17.4219746217855,10.1770209951543,60.3250959991297,2020-04-11
19.0831909873628,10.8105522022644,81.0560863620065,2020-04-12
20.3273281624066,11.2876623777957,101.737674225689,2020-04-13
20.7224130424147,11.5012310052142,104.202294275206,2020-04-14
18.9395853687295,11.0123821760139,67.4590511570848,2020-04-15
18.4341251668741,10.9174917190463,59.0674372520665,2020-04-16
17.6147688847707,10.706230532783,49.5804544598906,2020-04-17
19.0045894393593,11.2895553188055,59.921098336727,2020-04-18
18.3058959473086,11.1247048902884,51.5658819096272,2020-04-19
16.6627915446641,10.5726171238859,39.2560299227252,2020-04-20
15.7671504653718,10.2827497921868,33.7541951540191,2020-04-21
15.285880764863,10.1458747855522,30.9526929465315,2020-04-22
16.570822877487,10.7798239886987,35.77232873139,2020-04-23
19.0038248963157,11.8457730729569,47.9712385741778,2020-04-24
19.4209795376963,12.0955850305169,49.1945098927202,2020-04-25
20.3635247294306,12.5363014586455,54.1544457056463,2020-04-26
20.9221461126017,12.8303725624031,56.5914473706126,2020-04-27
20.5630272769213,12.7738048467047,52.6467026613566,2020-04-28
23.8680406104898,14.0685916973286,78.5632203868495,2020-04-29
23.5289717361464,14.0314588636222,72.738837468512,2020-04-30
22.0785675444231,13.5892715974115,58.77779212754,2020-05-01
21.1701201765388,13.3176699617171,51.546855146344,2020-05-02
20.6600783563668,13.1863120956289,47.6553343696576,2020-05-03
21.9003196811199,13.7651295336605,53.5063194213371,2020-05-04
24.2024967097401,14.7322345727882,67.7053576247414,2020-05-05
25.1782390188907,15.1703366224584,73.9266761811552,2020-05-06
26.0317392233065,15.5611416437368,79.5080395660433,2020-05-07
28.4975033988779,16.4999464378693,104.331329347515,2020-05-08
29.4891631285382,16.9148442312986,114.799556012507,2020-05-09
29.3050677895907,16.9388480640267,108.453816564341,2020-05-10
29.1668534291805,16.979055838864,103.267881831011,2020-05-11
28.4117072778587,16.8008988027039,91.8985099245033,2020-05-12
28.8385279296937,17.0329558919585,93.8940846000301,2020-05-13
29.0232215327838,17.1823280056198,93.2914032629565,2020-05-14
29.6311323304018,17.4786494098816,97.1660409444968,2020-05-15
31.9686687950354,18.3511247359237,123.828199402845,2020-05-16
33.922299479541,19.0679628715862,153.356362716701,2020-05-17
35.9033983061808,19.7702553395378,194.931992999435,2020-05-18
34.5594986014966,19.4420674173057,155.220312204801,2020-05-19
31.1637044399084,18.3978697721796,101.732156897175,2020-05-20
29.9580576613257,18.0520646978999,87.939772208445,2020-05-21
30.7726178835721,18.4246529983269,93.2473723070789,2020-05-22
34.0232607102003,19.6304427785266,127.425605273876,2020-05-23
37.0450985330849,20.6933979952745,176.40489204805,2020-05-24
36.3581533565483,20.5667654878224,156.463320531766,2020-05-25
34.3507469107161,19.9886972801453,121.952217884529,2020-05-26
34.279891498008,20.0454278967728,118.178560838422,2020-05-27
35.0680481814474,20.3982106822074,124.796197316158,2020-05-28
37.7554309613668,21.3685432283748,161.830516555894,2020-05-29
39.2081513701208,21.9129379821627,185.909237029985,2020-05-30
41.5465761772305,22.7123552719325,243.081762153562,2020-05-31
44.4962420962509,23.6581212281668,372.786068432766,2020-06-01
48.82253208161,24.9155300729398,1201.37390784235,2020-06-02
56.8073278779141,26.9339152826333,-521.271153714124,2020-06-03
64.5385050282907,28.6498482878081,-255.590208736344,2020-06-04
67.0448341629605,29.2276167559767,-228.252367260889,2020-06-05
63.2012441718841,28.5552089633805,-296.515725074197,2020-06-06
60.8271738867494,28.1427149512653,-377.268196399056,2020-06-07
57.634042018385,27.524507534126,-614.651111655533,2020-06-08
55.8455502244421,27.1965648031634,-1048.62026197819,2020-06-09
52.5966707989103,26.4852391801381,3688.33155678609,2020-06-10
50.6000167639144,26.0529223074393,873.266875354841,2020-06-11
52.1046252202931,26.5331637460103,1431.9207025074,2020-06-12
52.7955959221961,26.798157405832,1758.65776449623,2020-06-13
53.6680721345012,27.1095294626626,2622.63780969261,2020-06-14
53.015293198784,27.0296519175447,1367.72220593699,2020-06-15
51.9125027339386,26.824163236628,800.544063447742,2020-06-16
52.2857012936697,27.0098334982871,812.759036494377,2020-06-17
53.2946874375135,27.3635665327408,1015.51478124507,2020-06-18
