"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-31,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-07,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-14,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-28,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-26,4178,NA,NA,NA,4178,NA,NA,NA
2020-08-02,4399,NA,NA,NA,4399,NA,NA,NA
2020-08-09,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-23,4940,NA,NA,NA,4940,NA,NA,NA
2020-08-30,5127,NA,NA,NA,5127,NA,NA,NA
2020-09-06,5328,NA,NA,NA,5328,NA,NA,NA
2020-09-13,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-20,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-27,5703,NA,NA,NA,5703,NA,NA,NA
2020-10-04,5848,NA,NA,NA,5848,NA,NA,NA
2020-10-11,6002,NA,NA,NA,6002,NA,NA,NA
2020-10-18,6130,NA,NA,NA,6130,NA,NA,NA
2020-10-25,6300,NA,NA,NA,6300,NA,NA,NA
2020-11-01,6456,NA,NA,NA,6456,NA,NA,NA
2020-11-08,6678,NA,NA,NA,6678,NA,NA,NA
