"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,601,NA,NA,NA,601,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,914,NA,NA,NA,914,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-31,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-28,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-05,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-19,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-26,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-09,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-16,2861,NA,NA,NA,2861,NA,NA,NA
2020-08-23,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-30,3034,NA,NA,NA,3034,NA,NA,NA
2020-09-06,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-20,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-27,3251,NA,NA,NA,3251,NA,NA,NA
2020-10-04,3299,NA,NA,NA,3299,NA,NA,NA
2020-10-11,3362,NA,NA,NA,3362,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3483,NA,NA,NA,3483,NA,NA,NA
2020-11-01,3560,NA,NA,NA,3560,NA,NA,NA
2020-11-08,3682,NA,NA,NA,3682,NA,NA,NA
2020-11-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-11-22,3979,NA,NA,NA,3979,NA,NA,NA
2020-11-29,4159,NA,NA,NA,4159,NA,NA,NA
2020-12-06,4327,NA,NA,NA,4327,NA,NA,NA
2020-12-13,4490,NA,NA,NA,4490,NA,NA,NA
2020-12-20,4644,NA,NA,NA,4644,NA,NA,NA
2020-12-27,4779,NA,NA,NA,4779,NA,NA,NA
2021-01-03,4978,NA,NA,NA,4978,NA,NA,NA
2021-01-10,5158,NA,NA,NA,5158,NA,NA,NA
2021-01-17,5302,NA,NA,NA,5302,NA,NA,NA
2021-01-24,5424,NA,NA,NA,5424,NA,NA,NA
2021-01-31,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-07,5749,NA,NA,NA,5749,NA,NA,NA
2021-02-14,5949,NA,NA,NA,5949,NA,NA,NA
2021-02-21,6230,NA,NA,NA,6230,NA,NA,NA
2021-02-28,6573,NA,NA,NA,6573,NA,NA,NA
2021-03-07,7069,NA,NA,NA,7069,NA,NA,NA
2021-03-14,7564,NA,NA,NA,7564,NA,NA,NA
2021-03-21,8018,NA,NA,NA,8018,NA,NA,NA
2021-03-28,8266,NA,NA,NA,8266,NA,NA,NA
2021-04-04,8513,NA,NA,NA,8513,NA,NA,NA
2021-04-11,8707,NA,NA,NA,8707,NA,NA,NA
2021-04-18,8892,NA,NA,NA,8892,NA,NA,NA
2021-04-25,9049,NA,NA,NA,9049,NA,NA,NA
2021-05-02,9262,NA,NA,NA,9262,NA,NA,NA
2021-05-09,9483,NA,NA,NA,9483,NA,NA,NA
2021-05-16,9710,NA,NA,NA,9710,NA,NA,NA
2021-05-23,9972,NA,NA,NA,9972,NA,NA,NA
2021-05-30,10226,NA,NA,NA,10226,NA,NA,NA
2021-06-06,10473,NA,NA,NA,10473,NA,NA,NA
2021-06-13,10656,NA,NA,NA,10656,NA,NA,NA
2021-06-20,10874,NA,NA,NA,10874,NA,NA,NA
2021-06-27,11065,NA,NA,NA,11065,NA,NA,NA
2021-07-04,11218,NA,NA,NA,11218,NA,NA,NA
2021-07-11,11346,NA,NA,NA,11346,NA,NA,NA
2021-07-18,11427,NA,NA,NA,11427,NA,NA,NA
2021-07-25,11505,NA,NA,NA,11505,NA,NA,NA
2021-08-01,11565,NA,NA,NA,11565,NA,NA,NA
2021-08-08,11620,NA,NA,NA,11620,NA,NA,NA
2021-08-15,11659,NA,NA,NA,11659,NA,NA,NA
2021-08-22,11697,NA,NA,NA,11697,NA,NA,NA
2021-08-29,11719,NA,NA,NA,11719,NA,NA,NA
2021-09-05,11753,NA,NA,NA,11752,NA,NA,NA
2021-09-12,11774,NA,NA,NA,11771,NA,NA,NA
2021-09-19,11799,NA,NA,NA,11793,NA,NA,NA
2021-09-26,11830,NA,NA,NA,11818,NA,NA,NA
2021-10-03,11868,NA,NA,NA,11847,NA,NA,NA
2021-10-10,11899,NA,NA,NA,11865,NA,NA,NA
2021-10-17,11924,NA,NA,NA,11871,NA,NA,NA
2021-10-24,11950,11950,11898,12027,11875,11875,11875,11875
2021-10-31,NA,11975,11911,12069,NA,11876,11876,11877
