"estimativa","ic.inf","ic.sup","data"
7.10023679594256,3.95185797262966,34.0548254439961,2020-03-15
6.72967503653235,3.91068454598553,23.7067384931457,2020-03-16
6.9727531879707,4.07910066356126,23.6466016646801,2020-03-17
7.29180026073202,4.27160550393791,24.565333005769,2020-03-18
6.38401273242873,4.0266917289054,15.2715784724309,2020-03-19
5.61162313020671,3.77463709916309,10.8664557737622,2020-03-20
5.08350618894917,3.5943624010743,8.63930768694941,2020-03-21
5.40551837704531,3.82152135437468,9.19437646519958,2020-03-22
6.52381431929432,4.4374566271607,12.2635206248322,2020-03-23
7.39970375624443,4.91304111353701,14.9248896700875,2020-03-24
8.68860151695088,5.54378452994103,19.9970165294814,2020-03-25
8.33334566089448,5.47465393791801,17.3808482436207,2020-03-26
8.13251803065883,5.46490685945701,15.8418913279764,2020-03-27
8.57643376179804,5.73822275717644,16.9239979723808,2020-03-28
9.41481585132813,6.18073741879193,19.6950839611682,2020-03-29
12.2831102195299,7.3990946799736,36.0085569934921,2020-03-30
15.5321452873041,8.57182521847142,82.12129642763,2020-03-31
13.440235821351,7.98245812625972,42.3509347107112,2020-04-01
11.3978788194726,7.2900971203534,26.0498873196878,2020-04-02
11.2208061717682,7.28386275924905,24.3686301143901,2020-04-03
13.1072309075826,8.11710143070644,33.9436526735857,2020-04-04
18.3355366642099,9.97480669144781,112.705804239665,2020-04-05
22.6260322981499,11.2301672543972,-1625.75708840024,2020-04-06
19.9696650753507,10.6182643993076,166.248406418218,2020-04-07
17.7610726280509,10.041839205328,76.5324844761845,2020-04-08
16.751188592766,9.78868343118977,57.8686655825634,2020-04-09
15.9018452397905,9.57089488799005,46.8748641195204,2020-04-10
17.0901667742687,10.0764290825865,56.1002250777233,2020-04-11
18.9073885399771,10.770502291959,77.1145561803513,2020-04-12
20.0292625731431,11.2140649626288,93.3516276960652,2020-04-13
20.768989580549,11.535637320913,103.741926964109,2020-04-14
19.0830777342104,11.0783484203235,68.6341434084918,2020-04-15
18.4897031443276,10.9540299527657,59.1405436243592,2020-04-16
17.6752253195777,10.7447380662677,49.7134613721868,2020-04-17
19.0552041310315,11.3236826967216,59.9672835087155,2020-04-18
18.5069072195882,11.2137704509847,52.8556163734125,2020-04-19
16.8375976043415,10.6562061949451,40.0495042829362,2020-04-20
15.6256751321754,10.2348531751419,32.982220581006,2020-04-21
14.9069436131867,9.98986097477571,29.3301611343964,2020-04-22
15.8756386318755,10.4970816308446,32.5288794242318,2020-04-23
18.0825656684677,11.5033149779787,42.2023878316163,2020-04-24
18.6456755319169,11.8165377506873,44.1349677571793,2020-04-25
19.6894006034624,12.3084506012566,49.1349371341459,2020-04-26
20.2676824380993,12.6169291829481,51.4427966922401,2020-04-27
19.6264446051912,12.4433729355174,46.3873141921357,2020-04-28
22.0515235826225,13.4651946933409,60.8016151193146,2020-04-29
21.7958884930727,13.448406369619,57.4129609031909,2020-04-30
20.7925349553455,13.1450050225299,49.6782717391823,2020-05-01
20.4705880255149,13.0936709381035,46.8520480465655,2020-05-02
20.120418346032,13.022658900992,44.1940795175988,2020-05-03
21.2592790489812,13.5732843861634,48.9803977921897,2020-05-04
23.6271029847217,14.5921656627931,61.9934594875105,2020-05-05
24.5072423722855,15.0042806472332,66.7902936337933,2020-05-06
25.8820543151061,15.5948445191018,75.9859948549121,2020-05-07
27.8372341496186,16.3731689829127,92.7630331302666,2020-05-08
28.446812378033,16.6680738582691,96.8921637147676,2020-05-09
27.8398674399897,16.5411261113159,87.7727572826296,2020-05-10
27.0171130954702,16.3305224729354,78.1178324108234,2020-05-11
26.8541013135502,16.3505172556918,75.0454732928271,2020-05-12
27.0250370362904,16.4959983969712,74.6642701162845,2020-05-13
27.0783712189567,16.5999440602137,73.3843621482428,2020-05-14
27.9143591794746,16.9940778164112,78.0542920286838,2020-05-15
30.0748868213844,17.8535762406237,95.2684247112679,2020-05-16
32.8858970579799,18.8991376877828,126.417544988474,2020-05-17
35.0729610977497,19.6944897085,159.891238155346,2020-05-18
33.2124074499277,19.1785865098289,123.71545295505,2020-05-19
29.4972073015794,17.9557070939642,82.5277366904194,2020-05-20
27.9548877889764,17.450871660535,70.190104881397,2020-05-21
29.0720922588916,17.9580009408353,76.2456111756991,2020-05-22
32.5859693836591,19.3271190828923,103.723586025119,2020-05-23
36.7191801245156,20.8049183294321,156.083778529393,2020-05-24
34.625606422276,20.2054332817602,120.857656388372,2020-05-25
32.4734517174926,19.529787350396,96.2437672545643,2020-05-26
33.2851968683831,19.8999082772842,101.62192074046,2020-05-27
34.5683664454929,20.4375252186613,111.962214587004,2020-05-28
39.1603795819788,22.0551510524764,174.358152719758,2020-05-29
38.3782937134912,21.8889382846142,155.47747871964,2020-05-30
38.454248615678,21.9977199143153,152.562202475124,2020-05-31
39.163867436223,22.3160218682406,159.729590855656,2020-06-01
39.931008384663,22.6453467321733,168.605041736579,2020-06-02
44.5731069241369,24.157101662867,287.540318480411,2020-06-03
47.6015646961365,25.1111257870675,455.46871420768,2020-06-04
48.0468911415591,25.3266201713949,466.226572612858,2020-06-05
44.4789467250943,24.3822599496929,252.851750589459,2020-06-06
42.8037613240807,23.9504767802069,200.991397328755,2020-06-07
