"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-24,380,NA,NA,NA,380,NA,NA,NA
2020-05-31,438,NA,NA,NA,438,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-08-02,975,NA,NA,NA,975,NA,NA,NA
2020-08-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-23,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-27,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-18,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-25,1284,NA,NA,NA,1284,NA,NA,NA
2020-11-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-15,1336,NA,NA,NA,1336,NA,NA,NA
2020-11-22,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-12-13,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-27,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-03,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-10,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1727,NA,NA,NA,1727,NA,NA,NA
2021-01-31,1768,NA,NA,NA,1768,NA,NA,NA
2021-02-07,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-14,1856,NA,NA,NA,1856,NA,NA,NA
2021-02-21,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-28,1950,NA,NA,NA,1950,NA,NA,NA
2021-03-07,2035,NA,NA,NA,2035,NA,NA,NA
2021-03-14,2127,NA,NA,NA,2127,NA,NA,NA
2021-03-21,2260,NA,NA,NA,2260,NA,NA,NA
2021-03-28,2402,NA,NA,NA,2402,NA,NA,NA
2021-04-04,2551,NA,NA,NA,2551,NA,NA,NA
2021-04-11,2667,NA,NA,NA,2667,NA,NA,NA
2021-04-18,2762,NA,NA,NA,2762,NA,NA,NA
2021-04-25,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-02,2887,NA,NA,NA,2887,NA,NA,NA
2021-05-09,2960,NA,NA,NA,2960,NA,NA,NA
2021-05-16,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-23,3068,NA,NA,NA,3068,NA,NA,NA
2021-05-30,3120,NA,NA,NA,3120,NA,NA,NA
2021-06-06,3181,NA,NA,NA,3181,NA,NA,NA
2021-06-13,3239,NA,NA,NA,3239,NA,NA,NA
2021-06-20,3305,NA,NA,NA,3305,NA,NA,NA
2021-06-27,3353,NA,NA,NA,3353,NA,NA,NA
2021-07-04,3393,NA,NA,NA,3393,NA,NA,NA
2021-07-11,3449,NA,NA,NA,3449,NA,NA,NA
2021-07-18,3485,NA,NA,NA,3485,NA,NA,NA
2021-07-25,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-01,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-08,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-15,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-22,3606,NA,NA,NA,3606,NA,NA,NA
2021-08-29,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-05,3634,NA,NA,NA,3634,NA,NA,NA
2021-09-12,3646,NA,NA,NA,3646,NA,NA,NA
2021-09-19,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-26,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-03,3661,NA,NA,NA,3661,NA,NA,NA
2021-10-10,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-17,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-24,3686,NA,NA,NA,3686,NA,NA,NA
2021-10-31,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-11-14,3714,NA,NA,NA,3714,NA,NA,NA
2021-11-21,3722,NA,NA,NA,3722,NA,NA,NA
2021-11-28,3726,NA,NA,NA,3726,NA,NA,NA
2021-12-05,3731,NA,NA,NA,3731,NA,NA,NA
2021-12-19,3733,NA,NA,NA,3733,NA,NA,NA
2021-12-26,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-02,3747,NA,NA,NA,3747,NA,NA,NA
2022-01-09,3763,NA,NA,NA,3763,NA,NA,NA
2022-01-16,3784,NA,NA,NA,3784,NA,NA,NA
2022-01-23,3817,NA,NA,NA,3817,NA,NA,NA
2022-01-30,3858,NA,NA,NA,3858,NA,NA,NA
2022-02-06,3901,NA,NA,NA,3901,NA,NA,NA
2022-02-13,3931,NA,NA,NA,3931,NA,NA,NA
2022-02-20,3943,NA,NA,NA,3943,NA,NA,NA
2022-02-27,3959,NA,NA,NA,3959,NA,NA,NA
2022-03-06,3970,NA,NA,NA,3970,NA,NA,NA
2022-03-13,3977,NA,NA,NA,3977,NA,NA,NA
2022-03-20,3979,NA,NA,NA,3979,NA,NA,NA
2022-03-27,3981,NA,NA,NA,3981,NA,NA,NA
2022-04-03,3982,NA,NA,NA,3982,NA,NA,NA
2022-04-10,3984,NA,NA,NA,3984,NA,NA,NA
2022-04-24,3986,NA,NA,NA,3986,NA,NA,NA
2022-05-08,3987,NA,NA,NA,3987,NA,NA,NA
2022-05-15,3988,NA,NA,NA,3988,NA,NA,NA
2022-05-22,3990,NA,NA,NA,3990,NA,NA,NA
2022-05-29,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-05,3999,NA,NA,NA,3999,NA,NA,NA
2022-06-12,4003,NA,NA,NA,4003,NA,NA,NA
2022-06-19,4011,NA,NA,NA,4011,NA,NA,NA
2022-06-26,4024,NA,NA,NA,4024,NA,NA,NA
2022-07-03,4039,NA,NA,NA,4039,NA,NA,NA
2022-07-10,4061,NA,NA,NA,4061,NA,NA,NA
2022-07-17,4074,NA,NA,NA,4074,NA,NA,NA
2022-07-24,4082,NA,NA,NA,4082,NA,NA,NA
