"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-21,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-28,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-05,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-12,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-19,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-02,4436,NA,NA,NA,4436,NA,NA,NA
2020-08-09,4616,NA,NA,NA,4616,NA,NA,NA
2020-08-16,4808,NA,NA,NA,4808,NA,NA,NA
2020-08-23,4977,NA,NA,NA,4977,NA,NA,NA
2020-08-30,5166,NA,NA,NA,5166,NA,NA,NA
2020-09-06,5367,NA,NA,NA,5367,NA,NA,NA
2020-09-13,5519,NA,NA,NA,5519,NA,NA,NA
2020-09-20,5660,NA,NA,NA,5660,NA,NA,NA
2020-09-27,5743,NA,NA,NA,5743,NA,NA,NA
2020-10-04,5888,NA,NA,NA,5888,NA,NA,NA
2020-10-11,6042,NA,NA,NA,6042,NA,NA,NA
2020-10-18,6169,NA,NA,NA,6169,NA,NA,NA
2020-10-25,6339,NA,NA,NA,6339,NA,NA,NA
2020-11-01,6496,NA,NA,NA,6496,NA,NA,NA
2020-11-08,6718,NA,NA,NA,6718,NA,NA,NA
