"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36624256878426,0.188917794969122,1.02373333122305,1.07309232662997,1.23602597093225,1.35510207480509,1.48723048228674,1.69321295938681,1.76565109395247,2020-03-29
22,29,1.0666738736892,0.133279126657718,0.823622671694852,0.85757721647462,0.974293286487556,1.06072292298526,1.15297595397408,1.29698835045591,1.34541109199853,2020-04-05
29,36,1.09205496830429,0.12883651267447,0.855579861821737,0.889511712549458,1.00213105053378,1.08618371330944,1.17695299055934,1.31053683977263,1.35686540785893,2020-04-12
36,43,1.26058501557034,0.129061538408692,1.01803138214337,1.05539801845086,1.17173732123539,1.25629955298429,1.34554779286789,1.47875515223686,1.5251341857795,2020-04-19
43,50,1.20119121290086,0.107492971069344,1.00259389237981,1.03082709561159,1.12589604282763,1.19728486348335,1.27129158646196,1.38478847484289,1.42150889286347,2020-04-26
50,57,1.1140679862987,0.0901138962438319,0.94371029998296,0.970313948617833,1.05238115103326,1.11124257053275,1.17330174750888,1.26707498920484,1.29798277533404,2020-05-03
57,64,1.0644762709826,0.0817949141193746,0.910510451258142,0.933586306793313,1.00799359693964,1.0618144697953,1.11844252039665,1.20270855962909,1.23057313062806,2020-05-10
64,71,1.04388578572015,0.0777876190276935,0.896609038249796,0.919282516357657,0.990487566100553,1.04177600124639,1.09553138672967,1.17518381479522,1.20064306931368,2020-05-17
71,78,1.04962140665906,0.0754550115470755,0.906374505358205,0.92870550754755,0.997911026142766,1.04763636601738,1.0996720850109,1.17643909615253,1.20136795380889,2020-05-24
78,85,1.01944095699284,0.0719658194418173,0.883731602835414,0.904129748667342,0.969813360791742,1.01790107340826,1.06685393265354,1.14065966555626,1.16533452579785,2020-05-31
85,92,1.02166961006171,0.0711355341921944,0.88714036976328,0.908059458749341,0.972896987213594,1.02004793383379,1.06864339268417,1.1415171255981,1.16501664170028,2020-06-07
92,99,1.06493138939949,0.0713233291076233,0.929302652925418,0.950992531043098,1.01604362909528,1.06326554447915,1.11222934400598,1.18550911814952,1.20917161364121,2020-06-14
99,106,0.95311498795774,0.0653493356015179,0.828770905736262,0.847930350920332,0.908297697114145,0.951645122026681,0.996460316092636,1.06297189882368,1.08495273436055,2020-06-21
106,113,0.875897617225228,0.0675722856699002,0.748975194363787,0.768488593902019,0.829346457102852,0.873918797817288,0.920449044894428,0.990158490141255,1.01353919796832,2020-06-28
113,120,1.03179262128622,0.0787544697025915,0.884050021235708,0.906327243253762,0.97725454931055,1.03009019758783,1.08349286035913,1.164489876192,1.19190853882242,2020-07-05
120,127,1.02899871764647,0.0755049290894477,0.88605537880806,0.907967034864973,0.977167155913636,1.02715367516892,1.0783146450397,1.15691779883776,1.18329534864316,2020-07-12
127,134,0.943346691781316,0.0721404463618647,0.808468654656802,0.827969571497803,0.89377773301316,0.941204042873038,0.990979570426094,1.06535613474394,1.090424411104,2020-07-19
134,141,0.975588075780732,0.076889920567843,0.830776619279824,0.852105315913147,0.922329122344195,0.973783475364027,1.02667167789297,1.1061430919343,1.13130473373815,2020-07-26
141,148,0.977537132099257,0.0789412067181942,0.829237031430565,0.85129375656696,0.923241330481244,0.975686444829756,1.02963662339208,1.11094309205036,1.13802440515464,2020-08-02
148,155,0.926513804091588,0.0790988254959083,0.778438922741684,0.800089904402642,0.871798724211822,0.924348649162236,0.978575672554031,1.06044295026426,1.08824703653468,2020-08-09
155,162,0.863969946274022,0.0831429133713752,0.70905684943901,0.732531053878747,0.806469781678913,0.861429550975018,0.918674378002198,1.00465304024472,1.03324026173695,2020-08-16
162,169,0.944787329854748,0.0968978906772852,0.765089659503767,0.791453903066989,0.877830883725275,0.941232565796466,1.00823807473155,1.10950834211973,1.14326779280933,2020-08-23
169,176,1.04190579823428,0.103679130763044,0.848446511531779,0.87685951830872,0.9706890565356,1.03881887305153,1.10970762796265,1.21774387419852,1.25410151547184,2020-08-30
