"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-11,92,NA,NA,NA,92,NA,NA,NA
2020-05-12,98,NA,NA,NA,98,NA,NA,NA
2020-05-13,98,NA,NA,NA,98,NA,NA,NA
2020-05-14,101,NA,NA,NA,101,NA,NA,NA
2020-05-15,104,NA,NA,NA,104,NA,NA,NA
2020-05-16,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,118,NA,NA,NA,118,NA,NA,NA
2020-05-20,121,NA,NA,NA,121,NA,NA,NA
2020-05-21,124,NA,NA,NA,124,NA,NA,NA
2020-05-22,125,NA,NA,NA,125,NA,NA,NA
2020-05-23,130,NA,NA,NA,130,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-25,136,NA,NA,NA,135,NA,NA,NA
2020-05-26,142,NA,NA,NA,140,NA,NA,NA
2020-05-27,144,NA,NA,NA,141,NA,NA,NA
2020-05-28,145,NA,NA,NA,141,NA,NA,NA
2020-05-29,147,NA,NA,NA,142,NA,NA,NA
2020-05-30,149,NA,NA,NA,143,NA,NA,NA
2020-05-31,152,NA,NA,NA,145,NA,NA,NA
2020-06-01,154,NA,NA,NA,145,NA,NA,NA
2020-06-02,156,NA,NA,NA,145,NA,NA,NA
2020-06-03,158,NA,NA,NA,145,NA,NA,NA
2020-06-04,160,160,145,211,147,147,147,147
2020-06-05,NA,162,145,217,NA,148,147,151
2020-06-06,NA,164,145,223,NA,150,147,155
2020-06-07,NA,166,145,229,NA,151,147,158
2020-06-08,NA,168,145,235,NA,151,147,160
2020-06-09,NA,171,145,242,NA,152,147,163
2020-06-10,NA,173,145,249,NA,153,147,164
2020-06-11,NA,175,145,256,NA,153,147,166
2020-06-12,NA,177,145,263,NA,153,147,166
