"estimativa","ic.inf","ic.sup","data"
7.41172953451541,4.04198019131909,43.2121880319882,2020-03-15
6.96102371482516,3.98140719825126,27.1522163833425,2020-03-16
7.08453721946281,4.10869291755391,25.3000096104859,2020-03-17
7.20693539835708,4.23186555315581,23.9510828047244,2020-03-18
6.31765817150431,3.99228814460046,15.0053509661343,2020-03-19
5.5595508274002,3.74510326120025,10.7197611232372,2020-03-20
5.04191263328616,3.569056740966,8.54467889543333,2020-03-21
5.36629829069706,3.79768620901888,9.10494081478171,2020-03-22
6.41221128806415,4.38157594603352,11.9030838217185,2020-03-23
7.23882493329659,4.83833876560842,14.3116352402557,2020-03-24
8.39964530530953,5.42304225584398,18.5469494797244,2020-03-25
8.10306304654138,5.37464641750008,16.4037204859195,2020-03-26
8.02746574511044,5.41936600727637,15.4305871663591,2020-03-27
8.51739639561569,5.71469941450786,16.6701898688841,2020-03-28
9.45100171278446,6.20045829404288,19.8120670015917,2020-03-29
12.3273204154738,7.42046605726569,36.2637168728525,2020-03-30
15.5851027886619,8.59452919944772,83.0064563742919,2020-03-31
13.483607282612,8.00301583305794,42.6350853130862,2020-04-01
11.652478340354,7.39621397006725,27.3823272160705,2020-04-02
11.5522143689946,7.42328411645204,25.9746752879574,2020-04-03
13.5213657066304,8.27358441759603,36.8798286389941,2020-04-04
18.8268162533371,10.1150701923719,134.855918486497,2020-04-05
22.5691937926483,11.2090298022821,-1785.01950674819,2020-04-06
20.4750754707778,10.7510451412642,212.530930852335,2020-04-07
18.5686222502981,10.2847191172244,95.0649380253084,2020-04-08
17.5108742127332,10.0312388626608,68.6377376018262,2020-04-09
16.3597694678684,9.72156621921583,51.4632833705557,2020-04-10
17.1307373476861,10.0741712098807,57.0578613990927,2020-04-11
18.7566159153365,10.7029466260887,75.5712633951843,2020-04-12
19.8751493133567,11.1466237597413,91.3456868546947,2020-04-13
20.3957424029175,11.4016215667147,96.3076236933461,2020-04-14
18.6836443799998,10.927678452825,64.2388592478143,2020-04-15
18.1300713688779,10.8137507521536,55.9563252426654,2020-04-16
17.2935387908124,10.5920107640755,47.0111254787117,2020-04-17
