"estimativa","ic.inf","ic.sup","data"
7.73637215929073,4.17889105230788,50.337490655112,2020-03-15
7.13664692555541,4.07312116888291,28.2708701272659,2020-03-16
7.1512249154888,4.16212728198828,25.0055246825386,2020-03-17
7.46150715645813,4.35068059761207,25.8394984958061,2020-03-18
6.51670106444285,4.09521269817056,15.813856849737,2020-03-19
5.7157489004452,3.83350469748812,11.1629633889234,2020-03-20
5.16667714720244,3.64483465992711,8.82984778744284,2020-03-21
5.48394657942972,3.86907644081669,9.37432905774201,2020-03-22
6.60772911462342,4.48558246249879,12.4908009511465,2020-03-23
7.48559896983738,4.96062804979097,15.1866407793974,2020-03-24
8.78065954188066,5.59199901150883,20.3478813204169,2020-03-25
8.41465611572251,5.51901305515122,17.6429501612328,2020-03-26
8.20532524817636,5.50590579496162,16.0511153070597,2020-03-27
8.56654659701116,5.7423190212858,16.8124019365316,2020-03-28
9.35480155209838,6.16433307846508,19.340120667183,2020-03-29
12.164956306335,7.36942954343801,34.7118123638105,2020-03-30
15.4442271825361,8.56302528227105,78.1863607905459,2020-03-31
13.5703492510194,8.04407542750736,43.2086194274125,2020-04-01
11.6115496507396,7.38859279996471,27.0378664246274,2020-04-02
11.4664155566215,7.39670981610191,25.4384631399069,2020-04-03
13.4023425968789,8.2400247498636,35.7954093484363,2020-04-04
18.6989950915152,10.0949084861089,125.880854625327,2020-04-05
22.7397089617941,11.2723886142684,-1381.54994369781,2020-04-06
20.0666591006953,10.6577765941873,170.074969013123,2020-04-07
18.0523054335938,10.1437813144298,81.635298037428,2020-04-08
17.0905578224217,9.91130486269992,61.8332612691294,2020-04-09
16.1907664098113,9.6808839644534,49.3214176991197,2020-04-10
17.3095089483376,10.1576239956166,58.3601366230132,2020-04-11
18.9450814761662,10.7873663712616,77.5057270377023,2020-04-12
20.5085820991182,11.3659027163636,104.504928473046,2020-04-13
21.7359009598775,11.8283109717104,133.347678899664,2020-04-14
20.3537075540633,11.4911058785274,88.7489392135906,2020-04-15
19.7887843043865,11.3887851296064,75.2394587440195,2020-04-16
18.2791485741903,10.9536108987348,55.0943776033946,2020-04-17
18.951324879216,11.2743926381271,59.2933356034581,2020-04-18
18.0326435341346,11.0257045454948,49.4034797749249,2020-04-19
16.5687025243878,10.5374575859468,38.6997916215363,2020-04-20
15.9452405079947,10.3609045204244,34.5513566113475,2020-04-21
15.5377659447982,10.2583157146626,31.983499903869,2020-04-22
16.3404015698684,10.6846022636527,34.6859574384786,2020-04-23
18.4092534701388,11.6165705080046,44.2871663394953,2020-04-24
18.8316056346241,11.8698995836076,45.4976307850151,2020-04-25
20.0838549398491,12.4373942546102,52.08547524836,2020-04-26
21.0799023093149,12.899795305727,57.5560513037138,2020-04-27
20.3220744010459,12.6907516070662,50.9280311616234,2020-04-28
22.5921644026966,13.6298620666886,65.9040619129575,2020-04-29
21.9951366915241,13.4889965191885,59.4874893234277,2020-04-30
20.8713440194345,13.1425088395081,50.627696850947,2020-05-01
20.5282835177216,13.0838688938726,47.5915126283163,2020-05-02
20.162132205953,13.0078099832214,44.7741092440941,2020-05-03
21.1959127595793,13.5133544412056,49.0892005448152,2020-05-04
23.3027009838671,14.4297390136339,60.4664912732208,2020-05-05
24.3194665069721,14.894386426968,66.177591012702,2020-05-06
25.7719103297355,15.5134198798645,76.0213783736681,2020-05-07
27.9107210481758,16.3533436789992,95.0836956554255,2020-05-08
28.7011532804398,16.7080053333634,101.614211798101,2020-05-09
27.638295548549,16.4253344057089,87.0246341349617,2020-05-10
26.7409436225764,16.1872204035551,76.7824472710118,2020-05-11
26.435115640588,16.1534727308178,72.6750193328283,2020-05-12
26.7548774000085,16.3543319330196,73.4449213327089,2020-05-13
26.9620056521357,16.5167980945617,73.3001461819724,2020-05-14
27.2939589205078,16.7236096384497,74.1357331521325,2020-05-15
29.0062548806048,17.4323254141597,86.2553833676171,2020-05-16
31.4993482894839,18.3921977739421,109.537806507988,2020-05-17
33.9836005067618,19.3050836509037,141.678619978956,2020-05-18
32.9020440698742,19.0369933391405,121.015556370561,2020-05-19
29.4508046537261,17.9062903825712,82.8476795937721,2020-05-20
27.7703363634924,17.3495794825278,69.5022266355288,2020-05-21
28.3566299553183,17.6542390297829,71.9769335912533,2020-05-22
31.5052000685481,18.9112746617915,94.259717282226,2020-05-23
35.8224571327491,20.4804106820163,142.676927423302,2020-05-24
34.1977080893156,20.0292859614846,116.798221526327,2020-05-25
32.2570115397625,19.4254333726838,94.9799390539692,2020-05-26
33.0609009424093,19.7926418855235,100.242827628289,2020-05-27
34.2547047986929,20.3000562191658,109.52790740868,2020-05-28
38.5975723130794,21.8460599638792,165.39455611963,2020-05-29
37.8462031568925,21.6870178210101,148.385709160329,2020-05-30
37.7332939881662,21.7326873726219,142.976487963291,2020-05-31
38.6447884460028,22.1204632669442,152.661464601142,2020-06-01
39.21421880927,22.3887318229491,157.716594470737,2020-06-02
42.5286126483689,23.5198087629109,221.564889458853,2020-06-03
44.3291547890716,24.1496079487151,269.408442021207,2020-06-04
44.6769741746529,24.3428467230458,271.059924338421,2020-06-05
41.8647176191241,23.5661471351217,187.174788087088,2020-06-06
40.7491864490073,23.2893039604547,162.706629197043,2020-06-07
39.3209992913766,22.899810336014,138.91881259864,2020-06-08
39.6369361963914,23.0905302519728,139.789229467711,2020-06-09
39.5963392381565,23.1609071686125,136.297359135731,2020-06-10
39.6465228753967,23.2607923702068,134.078662509798,2020-06-11
43.6584196068504,24.6754583617825,189.141490441206,2020-06-12
47.0791754711319,25.8197152143572,266.365347252123,2020-06-13
55.0163297591484,28.132802949624,1235.42890436166,2020-06-14
56.9446380160074,28.7230800382416,3238.30238606426,2020-06-15
57.4557418555368,28.9386737036498,3910.79485778611,2020-06-16
56.6081412231969,28.8083895985329,1611.24766467901,2020-06-17
56.2806602364186,28.8066202931977,1213.48799117825,2020-06-18
56.5218682054962,28.9613924702315,1165.63832169967,2020-06-19
52.6715461527107,27.9982231088021,443.099584264401,2020-06-20
54.9352456833865,28.7102609745237,633.775742354876,2020-06-21
58.1373661467915,29.6472763003867,1485.15292669987,2020-06-22
67.0645483235935,31.9017249155495,-656.783160279647,2020-06-23
71.2697589965792,32.9166008547495,-431.806766434362,2020-06-24
69.1286972283346,32.5376177703664,-555.396195298899,2020-06-25
69.8150111707227,32.7747783043328,-536.893332584965,2020-06-26
70.2602720822284,32.9570324377687,-533.217024866196,2020-06-27
73.1183060724653,33.6618534817874,-425.02176562905,2020-06-28
72.3653731811198,33.5893975489736,-468.976029054133,2020-06-29
67.9039642748371,32.679971486082,-873.459017347064,2020-06-30
60.6157803910547,30.9760217392135,1401.76318588257,2020-07-01
57.4002762292547,30.1953623036603,578.985519324569,2020-07-02
57.0602576112911,30.1845947855647,520.031002849905,2020-07-03
60.9238531786237,31.3196658565986,1110.25859348518,2020-07-04
67.8849401019463,33.1563426818579,-1434.58803353236,2020-07-05
67.4288123336409,33.1364569466868,-1938.4581154669,2020-07-06
66.0653274466248,32.8912743078076,-7772.20747061497,2020-07-07
69.0009796607317,33.6856816354373,-1429.15775755889,2020-07-08
71.3260033211077,34.3184790146656,-911.394442462855,2020-07-09
72.0681085937016,34.5824699769636,-859.439121820415,2020-07-10
72.3316914953054,34.7289554114413,-875.099357056062,2020-07-11
71.5203448138063,34.6210006491011,-1088.33231985055,2020-07-12
75.2378420386109,35.560706295574,-650.474394016261,2020-07-13
80.2406711000869,36.7316601176456,-435.099984669117,2020-07-14
78.2257602916139,36.3880095229999,-522.628995931676,2020-07-15
78.9104775509608,36.6210077363507,-510.094143920666,2020-07-16
80.1048033593531,36.964827311557,-479.766555163189,2020-07-17
83.315547045439,37.7182093535606,-399.007899423186,2020-07-18
93.0983744941335,39.6907889879124,-269.456469202726,2020-07-19
88.2949848832792,38.8809661349441,-326.029838675488,2020-07-20
86.1692870570084,38.549370032389,-366.348573520373,2020-07-21
75.3525119996025,36.3032064001478,-997.274219221103,2020-07-22
72.9877578441484,35.8256761280056,-1961.04590061165,2020-07-23
81.9200726825639,37.9424756295964,-515.29740118072,2020-07-24
89.1589805127442,39.5113865795026,-347.657904587638,2020-07-25
106.501159655963,42.6803138791051,-215.049339116535,2020-07-26
105.248169589152,42.5654184632409,-222.728649258168,2020-07-27
96.977159706809,41.2292325822418,-275.45276104844,2020-07-28
94.1339932790712,40.787082474845,-305.772883402618,2020-07-29
90.9482116525837,40.259237960763,-351.172418880208,2020-07-30
98.4247843732031,41.7480799023983,-275.307182880225,2020-07-31
98.4806095062304,41.8459512338262,-278.721684446361,2020-08-01
94.7368035694563,41.2380872696599,-318.726904124719,2020-08-02
93.642396742866,41.1149889729942,-337.455455531819,2020-08-03
94.005056819611,41.2658312060883,-338.19742522972,2020-08-04
98.4022058038426,42.1803744219426,-295.667041422818,2020-08-05
102.42038195323,42.9880501970635,-267.796875227791,2020-08-06
104.881628056558,43.5018499134877,-255.25233010389,2020-08-07
107.389986513666,44.0100739772678,-244.041613753756,2020-08-08
113.61844719197,45.1081912486823,-219.034470793613,2020-08-09
101.404479213086,43.1348883827707,-289.070342186153,2020-08-10
99.1901051518017,42.810864881096,-313.036685774599,2020-08-11
96.5143612502535,42.3850114544177,-348.40962094342,2020-08-12
93.7969032448103,41.9379204390383,-396.616047152523,2020-08-13
95.6480083672616,42.3949776045051,-373.559980821186,2020-08-14
89.4174874951614,41.2044304398669,-525.915297797107,2020-08-15
87.9283031330289,40.9702369441334,-601.919411578122,2020-08-16
83.9213750038666,40.166652656269,-940.197444507675,2020-08-17
81.6932123141496,39.7324980461879,-1458.52707849088,2020-08-18
83.7936241715072,40.3065310786413,-1062.82844068966,2020-08-19
84.9246647494546,40.655258609377,-956.048062146946,2020-08-20
87.3983099170457,41.304720333158,-754.265888861828,2020-08-21
85.2408668144214,40.9002440348875,-1014.18195986905,2020-08-22
77.3320643721055,39.0713352920032,3715.44246661747,2020-08-23
68.4635911661934,36.7566012383133,498.112985468636,2020-08-24
60.1196747701939,34.2859080344518,243.809241846061,2020-08-25
57.1876667794832,33.3891297622156,199.050883642473,2020-08-26
61.0732959777697,34.7628305680338,251.115706506485,2020-08-27
68.5820537696322,37.1652973483917,443.213152828801,2020-08-28
75.0491132920178,39.0788577188607,942.714046203028,2020-08-29
78.1307494354394,39.9883186223469,1690.30674538455,2020-08-30
78.499891292923,40.1721574482267,1707.4629462075,2020-08-31
78.3732030205653,40.2250186656961,1516.17285269966,2020-09-01
