"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.66038779803456,0.947957132768548,5.24086644856872,2020-03-23
1.6537344788475,1.03291947650447,3.72489093692986,2020-03-24
1.90300505136735,1.2196326235005,4.04233097780739,2020-03-25
2.28221522834202,1.4590231370271,4.97562716823812,2020-03-26
3.2031866311226,1.91419212993271,9.31295197558843,2020-03-27
4.72658899161154,2.4945733222532,39.4865715911266,2020-03-29
6.74663269339449,3.08007346283238,-37.9683658316785,2020-03-30
6.67674821093583,3.172185143654,-71.3457670364254,2020-03-31
6.94354509531778,3.32075114636579,-85.8870905341165,2020-04-01
6.75081475850861,3.34865907546091,-1007.65261479443,2020-04-02
6.76550280103371,3.44155291517165,159.099164064586,2020-04-03
8.7296337460478,3.99740051778224,-49.5295754126887,2020-04-04
9.10358973756514,4.1542553326825,-49.388452730499,2020-04-05
10.0795051056246,4.4398179656597,-38.2245194971441,2020-04-06
12.1912656959148,4.91072801494273,-25.5873572358127,2020-04-07
12.8181680782335,5.0871158390529,-24.942424592356,2020-04-08
10.8935254968828,4.84167775862834,-44.5538469159395,2020-04-09
10.3140234035034,4.80774072562383,-73.5682961626144,2020-04-10
10.4677430716626,4.91853826879703,-84.8159395886308,2020-04-11
9.73500479297989,4.8337446327965,-1026.61442645004,2020-04-12
11.2982726748119,5.292041742009,-86.3937093633995,2020-04-13
11.2851936399869,5.37132447753761,-116.263775288037,2020-04-14
11.7265231058127,5.55391493604169,-108.905957951898,2020-04-15
15.5989725593965,6.39742609943637,-35.8770035107526,2020-04-16
19.4370203548574,7.04810850231053,-25.7660628467559,2020-04-17
25.1430611084689,7.77431260106804,-20.4276277254879,2020-04-18
28.9940980583855,8.19393457657281,-18.8850525296721,2020-04-19
19.7259015884811,7.30792656230526,-28.3351872289697,2020-04-20
17.239589698669,7.00748821999686,-37.7080344055322,2020-04-21
15.2617573493886,6.73424109720271,-57.9340787522594,2020-04-22
14.5896291293339,6.68134387839024,-80.6484562781366,2020-04-23
18.0102696151719,7.41182676227594,-42.1473688901578,2020-04-24
21.6760013254952,8.04668963170026,-31.3581802722069,2020-04-25
23.6275084851147,8.40307701175474,-29.1941853860429,2020-04-26
17.5891536965291,7.57561589006329,-55.0582835648523,2020-04-27
13.0222057850482,6.64954421416757,296.718200486349,2020-04-28
11.7507259410747,6.37272713731829,74.2630946542529,2020-04-29
13.4070691925902,6.92050918767115,207.109650128424,2020-04-30
15.7650166481631,7.60007912799861,-217.770594191647,2020-05-01
14.9877991899976,7.50712247954946,2796.49746741237,2020-05-02
14.7990372093459,7.542945592207,371.974338134203,2020-05-03
14.3538643866793,7.50627068664035,160.506789947624,2020-05-04
15.8302164010972,7.98016532410285,883.883820344844,2020-05-05
18.5582825766171,8.71892306255384,-146.16477224194,2020-05-06
20.2079923864609,9.1538519294547,-98.0453596762816,2020-05-07
18.4201136084452,8.86167147442156,-238.599029718834,2020-05-08
14.3771396007138,7.88487342906476,80.7792398313973,2020-05-09
13.4483844234047,7.67137587615016,54.1744026479644,2020-05-10
15.0438017523432,8.24400188179404,85.2669566261613,2020-05-11
17.9460479826168,9.15148060311541,446.491385447607,2020-05-12
22.8489931412244,10.3821228845714,-114.444148301224,2020-05-13
25.8116674461342,11.0383085383925,-76.5352259827486,2020-05-14
25.2751323951885,11.0252017474692,-86.7374236219821,2020-05-15
28.3846945719532,11.6789427066797,-66.1094967308653,2020-05-16
24.8987280184425,11.1188504771354,-104.487373440894,2020-05-17
23.9770986101445,11.0108263633211,-135.779343473398,2020-05-18
25.4817591541657,11.4098554099701,-109.676403399637,2020-05-19
25.6164303391873,11.5209588550015,-115.123046542505,2020-05-20
26.8684750554092,11.8554577115835,-101.23272076959,2020-05-21
25.6799281176069,11.7049420573919,-133.029911641879,2020-05-22
23.6076968883599,11.3401557483668,-291.796763963779,2020-05-23
23.6305232922305,11.4263030338008,-351.484660567182,2020-05-24
24.5070270680013,11.7123071795716,-267.575336404444,2020-05-25
26.3698534005658,12.2151721343432,-166.924789607487,2020-05-26
28.1013604934326,12.6656180709703,-128.94749018048,2020-05-27
32.040498825835,13.489487706874,-85.5662913436333,2020-05-28
34.6046139656039,14.0173117137968,-73.9486047651538,2020-05-29
34.9748753538617,14.169622777016,-74.8021121759224,2020-05-30
