"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,354,NA,NA,NA,354,NA,NA,NA
2020-04-21,377,NA,NA,NA,377,NA,NA,NA
2020-04-22,389,NA,NA,NA,389,NA,NA,NA
2020-04-23,403,NA,NA,NA,403,NA,NA,NA
2020-04-24,415,NA,NA,NA,415,NA,NA,NA
2020-04-25,437,NA,NA,NA,437,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-04-27,464,NA,NA,NA,464,NA,NA,NA
2020-04-28,481,NA,NA,NA,481,NA,NA,NA
2020-04-29,491,NA,NA,NA,491,NA,NA,NA
2020-04-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-01,536,NA,NA,NA,536,NA,NA,NA
2020-05-02,551,NA,NA,NA,551,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-04,590,NA,NA,NA,590,NA,NA,NA
2020-05-05,611,NA,NA,NA,611,NA,NA,NA
2020-05-06,627,NA,NA,NA,627,NA,NA,NA
2020-05-07,647,NA,NA,NA,647,NA,NA,NA
2020-05-08,661,NA,NA,NA,661,NA,NA,NA
2020-05-09,683,NA,NA,NA,683,NA,NA,NA
2020-05-10,700,NA,NA,NA,700,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,730,NA,NA,NA,730,NA,NA,NA
2020-05-13,752,NA,NA,NA,752,NA,NA,NA
2020-05-14,776,NA,NA,NA,776,NA,NA,NA
2020-05-15,794,NA,NA,NA,794,NA,NA,NA
2020-05-16,806,NA,NA,NA,806,NA,NA,NA
2020-05-17,823,NA,NA,NA,823,NA,NA,NA
2020-05-18,838,NA,NA,NA,837,NA,NA,NA
2020-05-19,857,NA,NA,NA,855,NA,NA,NA
2020-05-20,882,NA,NA,NA,880,NA,NA,NA
2020-05-21,906,NA,NA,NA,905,NA,NA,NA
2020-05-22,917,NA,NA,NA,914,NA,NA,NA
2020-05-23,936,NA,NA,NA,931,NA,NA,NA
2020-05-24,958,NA,NA,NA,951,NA,NA,NA
2020-05-25,982,NA,NA,NA,977,NA,NA,NA
2020-05-26,998,NA,NA,NA,992,NA,NA,NA
2020-05-27,1015,NA,NA,NA,1009,NA,NA,NA
2020-05-28,1033,NA,NA,NA,1028,NA,NA,NA
2020-05-29,1052,NA,NA,NA,1046,NA,NA,NA
2020-05-30,1073,NA,NA,NA,1068,NA,NA,NA
2020-05-31,1089,NA,NA,NA,1084,NA,NA,NA
2020-06-01,1107,NA,NA,NA,1103,NA,NA,NA
2020-06-02,1126,NA,NA,NA,1120,NA,NA,NA
2020-06-03,1145,NA,NA,NA,1133,NA,NA,NA
2020-06-04,1168,NA,NA,NA,1156,NA,NA,NA
2020-06-05,1186,NA,NA,NA,1177,NA,NA,NA
2020-06-06,1209,NA,NA,NA,1197,NA,NA,NA
2020-06-07,1226,NA,NA,NA,1215,NA,NA,NA
2020-06-08,1253,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1271,NA,NA,NA,1254,NA,NA,NA
2020-06-10,1291,NA,NA,NA,1274,NA,NA,NA
2020-06-11,1312,NA,NA,NA,1293,NA,NA,NA
2020-06-12,1329,NA,NA,NA,1309,NA,NA,NA
2020-06-13,1346,NA,NA,NA,1323,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1333,NA,NA,NA
2020-06-15,1383,NA,NA,NA,1348,NA,NA,NA
2020-06-16,1401,NA,NA,NA,1353,NA,NA,NA
2020-06-17,1419,NA,NA,NA,1360,NA,NA,NA
2020-06-18,1437,NA,NA,NA,1367,NA,NA,NA
2020-06-19,1456,NA,NA,NA,1374,NA,NA,NA
2020-06-20,1475,NA,NA,NA,1379,NA,NA,NA
2020-06-21,1494,NA,NA,NA,1382,NA,NA,NA
2020-06-22,1512,NA,NA,NA,1386,NA,NA,NA
2020-06-23,1531,NA,NA,NA,1389,NA,NA,NA
2020-06-24,1550,1550,1345,1831,1392,1392,1392,1392
2020-06-25,NA,1569,1354,1865,NA,1402,1396,1410
2020-06-26,NA,1589,1362,1898,NA,1411,1400,1426
2020-06-27,NA,1609,1370,1933,NA,1418,1403,1439
2020-06-28,NA,1629,1379,1968,NA,1425,1406,1451
2020-06-29,NA,1649,1387,2004,NA,1431,1408,1462
2020-06-30,NA,1669,1396,2040,NA,1436,1410,1470
2020-07-01,NA,1690,1405,2077,NA,1440,1412,1478
2020-07-02,NA,1711,1413,2115,NA,1443,1413,1484
2020-07-03,NA,1732,1422,2153,NA,1446,1414,1488
2020-07-04,NA,1754,1431,2192,NA,1448,1415,1492
2020-07-05,NA,1776,1440,2232,NA,1449,1416,1495
2020-07-06,NA,1798,1449,2273,NA,1450,1416,1496
2020-07-07,NA,1820,1458,2314,NA,1451,1416,1498
2020-07-08,NA,1843,1467,2356,NA,1451,1416,1498
2020-07-09,NA,1866,1476,2399,NA,1451,1417,1499
2020-07-10,NA,1889,1485,2442,NA,1451,1417,1499
2020-07-11,NA,1913,1494,2487,NA,1451,1417,1499
