"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-12,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-19,3961,NA,NA,NA,3961,NA,NA,NA
2020-07-26,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-02,4412,NA,NA,NA,4412,NA,NA,NA
2020-08-09,4592,NA,NA,NA,4592,NA,NA,NA
2020-08-16,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-23,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-30,5141,NA,NA,NA,5141,NA,NA,NA
2020-09-06,5342,NA,NA,NA,5342,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-20,5634,NA,NA,NA,5634,NA,NA,NA
2020-09-27,5717,NA,NA,NA,5717,NA,NA,NA
2020-10-04,5862,NA,NA,NA,5862,NA,NA,NA
2020-10-11,6016,NA,NA,NA,6016,NA,NA,NA
2020-10-18,6143,NA,NA,NA,6143,NA,NA,NA
2020-10-25,6313,NA,NA,NA,6313,NA,NA,NA
2020-11-01,6469,NA,NA,NA,6469,NA,NA,NA
2020-11-08,6691,NA,NA,NA,6691,NA,NA,NA
