"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.54129895724428,0.51442929121251,1.65688333127517,1.77277181418283,2.17585507123311,2.49817693022111,2.85920336868502,3.45437684584959,3.66970075519982,2020-03-20
11,16,2.37485280699832,0.451136857976075,1.59984621099882,1.70539783610793,2.0543512803424,2.33998866585774,2.65279859267226,3.17819655109154,3.36603824793786,2020-03-21
12,17,2.19314163781128,0.394828543685931,1.51248064157975,1.60718010376082,1.91426285409603,2.16096015280232,2.43762779104276,2.89162589659792,3.05016777439238,2020-03-22
13,18,1.91148963813262,0.326607193834842,1.34190162112028,1.4206917990384,1.68121887282841,1.88713189239582,2.11178992757652,2.48973074150708,2.62874476794507,2020-03-23
14,19,1.73424978524121,0.279720449641493,1.24457370830967,1.31268176282915,1.53822420862751,1.71449770425733,1.9075805562975,2.22796062938732,2.34248911932334,2020-03-24
15,20,1.45834646962821,0.23071692162796,1.05429692186313,1.11006937632062,1.29663788229825,1.44105108429876,1.60240776278565,1.86204101165468,1.95402179977592,2020-03-25
16,21,1.19116417322391,0.188960372820079,0.857358462036999,0.904116901080319,1.05770020651571,1.17855967555376,1.30966755802598,1.52153144572132,1.59658973941553,2020-03-26
17,22,1.13794254744855,0.173642371599967,0.829922401960515,0.873396879003931,1.01707912418061,1.12642175560157,1.24655478404584,1.43993067476193,1.50877935161581,2020-03-27
18,23,1.10153357627868,0.162104020585531,0.810377784395031,0.851831173870502,0.988665822510643,1.09264277740578,1.20413708211141,1.38308444984569,1.44564126798946,2020-03-28
19,24,1.05031745230233,0.153009913303015,0.773077432814863,0.812223443644855,0.944711971050524,1.04207239045483,1.14790846687915,1.31505067823985,1.37218823870461,2020-03-29
20,25,0.971177219132456,0.145069969398647,0.709861073380183,0.747018691322274,0.869899152454759,0.963337941418744,1.06470448411771,1.2223168522032,1.27702468166448,2020-03-30
21,26,0.964083467498264,0.141943782080061,0.705934099444975,0.742833293060134,0.864751509167858,0.95771033688673,1.05503359088382,1.20905774459236,1.26227877275826,2020-03-31
22,27,1.2392878766099,0.162266767941174,0.942400590917532,0.985472864979419,1.12538896948716,1.23234831427313,1.34478429268145,1.51872467687371,1.57576008361158,2020-04-01
23,28,1.23918043388641,0.161514371253562,0.944624400359748,0.98715005826096,1.1260894402596,1.23183415311247,1.34329086217263,1.51636561441891,1.57788958377724,2020-04-02
24,29,1.15102707724322,0.15428357178797,0.868684982270827,0.910864056589034,1.04367445308051,1.14439405257982,1.25188134670331,1.41498156710922,1.47101851203394,2020-04-03
25,30,1.01059608266785,0.143548024488924,0.75019325393504,0.786962663031609,0.910255693303685,1.00417963990399,1.10334663208839,1.25749683280112,1.30931615314083,2020-04-04
26,31,0.938849442552625,0.135084614432836,0.691746545318404,0.727037671967116,0.844394879294233,0.932659342575031,1.02691722623114,1.17100386292774,1.21897218888138,2020-04-05
27,32,0.945733087581196,0.134864824850982,0.701929986537446,0.736038559634108,0.852113327034043,0.938564244729079,1.03242593886369,1.17903869935766,1.22937193049451,2020-04-06
28,33,0.800423530135629,0.124384879340275,0.575954174311474,0.607613969016011,0.712779115476718,0.794055902997372,0.880418704683899,1.01551708765502,1.06158935844812,2020-04-07
29,34,0.760809383769034,0.122928385202745,0.539613368753312,0.570450825223528,0.674612476077406,0.753749490003921,0.839890005746981,0.972933694158174,1.02001087239841,2020-04-08
30,35,0.913379450179313,0.137348487705782,0.665087949148829,0.699183209021734,0.816954705064847,0.907189310800529,1.00200975630469,1.14938609029062,1.20065535327383,2020-04-09
31,36,1.2126394836579,0.163188875167994,0.914414353377245,0.955900537281021,1.09889441455721,1.20602084102456,1.31822784034844,1.49205136964661,1.55141689815984,2020-04-10
32,37,1.38008125996443,0.175900566283259,1.05650403702136,1.10212959915852,1.25888048556487,1.37231733617383,1.49383374324817,1.68218097387369,1.74603746919472,2020-04-11
33,38,1.31843756856198,0.173503968785117,1.00092363401668,1.04666567818241,1.19815487969259,1.31086121476393,1.4303261772433,1.61653107349444,1.68134012697231,2020-04-12
34,39,1.28834695392769,0.167412968568681,0.982880725510652,1.02692744254295,1.17192484085341,1.28037148760557,1.39593139063934,1.57825025149276,1.63602555790963,2020-04-13
35,40,1.28157604974209,0.16125836040283,0.985772766147009,1.02794715549078,1.16955182112861,1.27538050511827,1.38731487944052,1.55735452081697,1.61777895067503,2020-04-14
36,41,1.25940011424413,0.154757711580048,0.976058726697495,1.01696384577033,1.15136430111152,1.25214728744897,1.35949416324607,1.52476900623792,1.58049530467811,2020-04-15
37,42,1.04036413678249,0.135574686415819,0.791833083209871,0.827419477185879,0.946189503581486,1.03395869804088,1.12869957243966,1.27307242457804,1.32437453182272,2020-04-16
38,43,1.1959647900471,0.142267134688974,0.933688756813723,0.972525544135924,1.09709199182167,1.19006328679448,1.28779527977927,1.43941677069389,1.49224190531393,2020-04-17
39,44,1.20817993253235,0.140764954993285,0.949337192594515,0.986933663919829,1.11050408065461,1.20208320262672,1.29882829151639,1.45041380291169,1.49960639968247,2020-04-18
40,45,1.33031324621366,0.143909495480786,1.06268910476348,1.10344832687754,1.23063944753647,1.32500883656368,1.42463436538979,1.57612940929755,1.62741797643075,2020-04-19
41,46,1.42903040753262,0.149906202395838,1.15010387197807,1.19064078298622,1.32530878806803,1.42401083497117,1.52762440863745,1.68297147051057,1.73658835022665,2020-04-20
42,47,1.4779374371127,0.149424660275756,1.19999433770065,1.24071714217329,1.37420739562859,1.47245642783003,1.57615829865554,1.73298832277544,1.78572788599054,2020-04-21
43,48,1.46220070803511,0.147300111904382,1.18932592729358,1.23028489371087,1.36008165169305,1.45731934989815,1.5585886316454,1.71331779667215,1.76630555871336,2020-04-22
44,49,1.26030914516348,0.132399192552557,1.01716041524865,1.05190240770823,1.16848616755891,1.25477191806659,1.34617647939345,1.48714771106157,1.53423986373943,2020-04-23
45,50,1.19614036805994,0.123725947300025,0.96856486820539,1.00211460380819,1.10968322322292,1.19108687352696,1.27679979879617,1.40755571435769,1.45132312450148,2020-04-24
46,51,1.16539148311537,0.116298105927436,0.952205576230807,0.982347081500795,1.08501251366847,1.16073007378499,1.24014454185472,1.36536917243127,1.40575445901558,2020-04-25
47,52,0.975696582163645,0.101967907583142,0.787201197582414,0.815355893264499,0.905526395539515,0.971738013522559,1.0416965977585,1.15066620454609,1.1895646278809,2020-04-26
48,53,0.911071953704992,0.0959953999295639,0.732727264018002,0.759388368526027,0.844502307057217,0.907223219397568,0.973801448234423,1.07447196126139,1.10899343751118,2020-04-27
49,54,0.964730940623436,0.0978941795974345,0.781611504991364,0.809524914142015,0.897051936900768,0.961186164055142,1.02829255793318,1.13118165739358,1.16534713703626,2020-04-28
50,55,0.924805737615615,0.0957404871112763,0.746749549686082,0.772793548590779,0.858614736257195,0.921538724424164,0.987572488714793,1.08677674394699,1.12250049445848,2020-04-29
51,56,1.00120816986144,0.10017286501101,0.814896656553974,0.842254520249725,0.931555766918686,0.997909731947286,1.06677998379014,1.1724070882245,1.20675729087848,2020-04-30
52,57,1.08741679973275,0.104885601018956,0.892649260500228,0.92131749207503,1.01500365033892,1.08398144519831,1.1565761397246,1.26440015836691,1.30182471508351,2020-05-01
53,58,1.15439786611171,0.108681777487234,0.951371647669933,0.982298690514801,1.07892004018536,1.15143353684253,1.22627785031333,1.33770406012381,1.3754267688775,2020-05-02
54,59,1.16167968885812,0.108817781984409,0.956843008551647,0.988291794217055,1.08695973568732,1.15771826105951,1.23345230071637,1.3458220302342,1.38329251491326,2020-05-03
55,60,1.15357223246658,0.107116350503312,0.95155599829958,0.982404468652835,1.07995434546392,1.15091345862468,1.22390032447428,1.33513829052537,1.3715893198389,2020-05-04
56,61,1.23117923131408,0.109564572022469,1.02581334486276,1.05612710789059,1.15560816408842,1.22785582007832,1.30284725664524,1.41791036161596,1.45494229774257,2020-05-05
57,62,1.16159605134523,0.105065669250555,0.964837326015588,0.994687808312082,1.08947411985734,1.15813655676888,1.23005844314867,1.34122371469408,1.37690114125256,2020-05-06
