"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,886,NA,NA,NA,886,NA,NA,NA
2020-07-19,938,NA,NA,NA,938,NA,NA,NA
2020-07-26,975,NA,NA,NA,975,NA,NA,NA
2020-08-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-16,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-01,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-08,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-22,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-29,1414,NA,NA,NA,1413,NA,NA,NA
2020-12-06,1456,NA,NA,NA,1454,NA,NA,NA
2020-12-13,1495,NA,NA,NA,1492,NA,NA,NA
2020-12-20,1519,NA,NA,NA,1515,NA,NA,NA
2020-12-27,1553,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1597,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1630,NA,NA,NA,1599,NA,NA,NA
2021-01-17,1667,1667,1630,1740,1605,1605,1605,1605
2021-01-24,NA,1703,1654,1794,NA,1605,1605,1605
