"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,829,NA,NA,NA,829,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,900,NA,NA,NA,900,NA,NA,NA
2020-09-13,921,NA,NA,NA,921,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,977,NA,NA,NA,977,NA,NA,NA
2020-10-11,991,NA,NA,NA,991,NA,NA,NA
2020-10-18,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-11-29,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-13,1191,NA,NA,NA,1191,NA,NA,NA
2020-12-20,1220,NA,NA,NA,1220,NA,NA,NA
2020-12-27,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-03,1295,NA,NA,NA,1295,NA,NA,NA
2021-01-10,1338,NA,NA,NA,1338,NA,NA,NA
2021-01-17,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-24,1415,NA,NA,NA,1415,NA,NA,NA
2021-01-31,1450,NA,NA,NA,1449,NA,NA,NA
2021-02-07,1492,NA,NA,NA,1490,NA,NA,NA
2021-02-14,1533,NA,NA,NA,1529,NA,NA,NA
2021-02-21,1570,NA,NA,NA,1564,NA,NA,NA
2021-02-28,1612,NA,NA,NA,1601,NA,NA,NA
2021-03-07,1684,NA,NA,NA,1659,NA,NA,NA
2021-03-14,1783,NA,NA,NA,1726,NA,NA,NA
2021-03-21,1935,NA,NA,NA,1800,NA,NA,NA
2021-03-28,2057,2057,1957,2208,1815,1815,1815,1815
2021-04-04,NA,2216,2077,2421,NA,1815,1815,1816
