"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,214,NA,NA,NA,214,NA,NA,NA
2020-04-11,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,229,NA,NA,NA,229,NA,NA,NA
2020-04-13,241,NA,NA,NA,241,NA,NA,NA
2020-04-14,256,NA,NA,NA,256,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-20,350,NA,NA,NA,350,NA,NA,NA
2020-04-21,373,NA,NA,NA,373,NA,NA,NA
2020-04-22,385,NA,NA,NA,385,NA,NA,NA
2020-04-23,399,NA,NA,NA,399,NA,NA,NA
2020-04-24,411,NA,NA,NA,411,NA,NA,NA
2020-04-25,433,NA,NA,NA,433,NA,NA,NA
2020-04-26,443,NA,NA,NA,443,NA,NA,NA
2020-04-27,459,NA,NA,NA,459,NA,NA,NA
2020-04-28,476,NA,NA,NA,476,NA,NA,NA
2020-04-29,486,NA,NA,NA,486,NA,NA,NA
2020-04-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-01,531,NA,NA,NA,531,NA,NA,NA
2020-05-02,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,565,NA,NA,NA,565,NA,NA,NA
2020-05-04,585,NA,NA,NA,585,NA,NA,NA
2020-05-05,606,NA,NA,NA,606,NA,NA,NA
2020-05-06,622,NA,NA,NA,622,NA,NA,NA
2020-05-07,642,NA,NA,NA,642,NA,NA,NA
2020-05-08,656,NA,NA,NA,656,NA,NA,NA
2020-05-09,677,NA,NA,NA,677,NA,NA,NA
2020-05-10,693,NA,NA,NA,693,NA,NA,NA
2020-05-11,709,NA,NA,NA,709,NA,NA,NA
2020-05-12,722,NA,NA,NA,722,NA,NA,NA
2020-05-13,743,NA,NA,NA,743,NA,NA,NA
2020-05-14,765,NA,NA,NA,767,NA,NA,NA
2020-05-15,780,NA,NA,NA,785,NA,NA,NA
2020-05-16,792,NA,NA,NA,797,NA,NA,NA
2020-05-17,808,NA,NA,NA,814,NA,NA,NA
2020-05-18,822,NA,NA,NA,828,NA,NA,NA
2020-05-19,837,NA,NA,NA,846,NA,NA,NA
2020-05-20,860,NA,NA,NA,869,NA,NA,NA
2020-05-21,882,NA,NA,NA,892,NA,NA,NA
2020-05-22,892,NA,NA,NA,901,NA,NA,NA
2020-05-23,908,NA,NA,NA,918,NA,NA,NA
2020-05-24,928,NA,NA,NA,938,NA,NA,NA
2020-05-25,950,NA,NA,NA,962,NA,NA,NA
2020-05-26,964,NA,NA,NA,977,NA,NA,NA
2020-05-27,980,NA,NA,NA,994,NA,NA,NA
2020-05-28,996,NA,NA,NA,1012,NA,NA,NA
2020-05-29,1014,NA,NA,NA,1029,NA,NA,NA
2020-05-30,1034,NA,NA,NA,1049,NA,NA,NA
2020-05-31,1050,NA,NA,NA,1063,NA,NA,NA
2020-06-01,1068,NA,NA,NA,1081,NA,NA,NA
2020-06-02,1086,NA,NA,NA,1096,NA,NA,NA
2020-06-03,1104,NA,NA,NA,1109,NA,NA,NA
2020-06-04,1124,NA,NA,NA,1130,NA,NA,NA
2020-06-05,1142,NA,NA,NA,1150,NA,NA,NA
2020-06-06,1164,NA,NA,NA,1168,NA,NA,NA
2020-06-07,1182,NA,NA,NA,1184,NA,NA,NA
2020-06-08,1208,NA,NA,NA,1205,NA,NA,NA
2020-06-09,1226,NA,NA,NA,1217,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1233,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1249,NA,NA,NA
2020-06-12,1288,NA,NA,NA,1262,NA,NA,NA
2020-06-13,1304,NA,NA,NA,1272,NA,NA,NA
2020-06-14,1322,NA,NA,NA,1279,NA,NA,NA
2020-06-15,1342,NA,NA,NA,1289,NA,NA,NA
2020-06-16,1360,NA,NA,NA,1292,NA,NA,NA
2020-06-17,1378,NA,NA,NA,1298,NA,NA,NA
2020-06-18,1396,NA,NA,NA,1301,NA,NA,NA
2020-06-19,1414,NA,NA,NA,1305,NA,NA,NA
2020-06-20,1434,1434,1268,1688,1309,1309,1309,1309
2020-06-21,NA,1452,1277,1722,NA,1321,1314,1330
2020-06-22,NA,1471,1286,1756,NA,1331,1319,1349
2020-06-23,NA,1491,1296,1791,NA,1340,1323,1365
2020-06-24,NA,1511,1305,1827,NA,1348,1327,1380
2020-06-25,NA,1531,1315,1863,NA,1355,1330,1392
2020-06-26,NA,1551,1324,1900,NA,1360,1333,1403
2020-06-27,NA,1572,1334,1938,NA,1365,1335,1412
2020-06-28,NA,1593,1343,1976,NA,1369,1337,1420
2020-06-29,NA,1614,1353,2016,NA,1372,1338,1426
2020-06-30,NA,1636,1363,2056,NA,1375,1339,1431
2020-07-01,NA,1658,1373,2097,NA,1377,1340,1434
2020-07-02,NA,1680,1383,2139,NA,1378,1341,1436
2020-07-03,NA,1702,1392,2181,NA,1379,1341,1438
2020-07-04,NA,1725,1403,2225,NA,1379,1341,1439
2020-07-05,NA,1748,1413,2269,NA,1379,1341,1439
2020-07-06,NA,1771,1423,2314,NA,1379,1341,1439
2020-07-07,NA,1795,1433,2360,NA,1379,1341,1439
