"estimativa","ic.inf","ic.sup","data"
0.908665201265318,0.762042542282278,1.10823081466479,2020-04-12
1.34564009032529,1.13245644202374,1.6442652353815,2020-04-19
1.92445498685449,1.60080443305554,2.39970813415359,2020-04-26
2.14650685746992,1.81083477796914,2.62574129217947,2020-05-03
2.24461099942533,1.92842775037722,2.67820915505127,2020-05-10
2.40732131292739,2.08925686997076,2.8344008580601,2020-05-17
2.80527428248908,2.42995821056239,3.31299112381938,2020-05-24
3.5551187094299,3.02979481740982,4.29582569263152,2020-05-31
4.35480878936572,3.6507078417595,5.39005797154091,2020-06-07
5.07353176368214,4.20007644771869,6.40009426512291,2020-06-14
5.78527828251532,4.73584932630321,7.42643416446628,2020-06-21
6.47637629252173,5.24705308767435,8.45201987983882,2020-06-28
7.10083040616129,5.70983842665377,9.38179339396886,2020-07-05
7.94502035672029,6.30472815261278,10.7325184938813,2020-07-12
9.18550558984965,7.12808734096052,12.9050840229647,2020-07-19
11.0588456911125,8.27872127901592,16.6406689432627,2020-07-26
13.9782094972905,9.90022229157117,23.754183478344,2020-08-02
15.4006832998949,10.6762352677451,27.6085229612601,2020-08-09
16.2922287090037,11.1765302165486,30.0256395093743,2020-08-16
18.0376707554788,12.046679834942,35.8600538765629,2020-08-23
22.220269641275,13.8681204199306,55.8227161350005,2020-08-30
28.5158330548858,16.1909717889334,119.273785009755,2020-09-06
32.9611387823261,17.6341902274495,251.364439423919,2020-09-13
32.4527562671487,17.5721011409451,211.488007675172,2020-09-20
34.622464957891,18.2755204305372,327.225925845433,2020-09-27
40.6772895951306,19.9264396497724,-989.727147320889,2020-10-04
48.8311060792771,21.7966757991686,-203.436097572259,2020-10-11
58.8765068597433,23.6918341078068,-121.436976373986,2020-10-18
58.8215513473152,23.771341060955,-124.040765420076,2020-10-25
65.0716840446077,24.810844977357,-104.540877094344,2020-11-01
75.0073017476777,26.2128375156998,-87.0947198174642,2020-11-08
