"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-08-02,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,828,NA,NA,NA,828,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,900,NA,NA,NA,900,NA,NA,NA
2020-09-13,921,NA,NA,NA,921,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,977,NA,NA,NA,977,NA,NA,NA
2020-10-11,990,NA,NA,NA,990,NA,NA,NA
2020-10-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-11-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-15,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-29,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-12-13,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-20,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-27,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-03,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1311,NA,NA,NA
2021-01-17,1341,NA,NA,NA,1338,NA,NA,NA
2021-01-24,1367,NA,NA,NA,1360,NA,NA,NA
2021-01-31,1379,NA,NA,NA,1366,NA,NA,NA
2021-02-07,1396,1396,1376,1438,1369,1369,1369,1369
2021-02-14,NA,1410,1384,1462,NA,1371,1370,1372
