"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-31,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-07,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-21,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-12,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-19,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-26,4176,NA,NA,NA,4176,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4577,NA,NA,NA,4577,NA,NA,NA
2020-08-16,4769,NA,NA,NA,4769,NA,NA,NA
2020-08-23,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-30,5125,NA,NA,NA,5125,NA,NA,NA
2020-09-06,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-13,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-20,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-27,5699,NA,NA,NA,5699,NA,NA,NA
2020-10-04,5844,NA,NA,NA,5844,NA,NA,NA
2020-10-11,5997,NA,NA,NA,5997,NA,NA,NA
