"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,400,NA,NA,NA,400,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,628,NA,NA,NA,628,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,835,NA,NA,NA,835,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,879,NA,NA,NA,879,NA,NA,NA
2020-09-06,906,NA,NA,NA,906,NA,NA,NA
2020-09-13,927,NA,NA,NA,927,NA,NA,NA
2020-09-20,952,NA,NA,NA,952,NA,NA,NA
2020-09-27,970,NA,NA,NA,970,NA,NA,NA
2020-10-04,983,NA,NA,NA,983,NA,NA,NA
2020-10-11,999,NA,NA,NA,999,NA,NA,NA
2020-10-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-12-13,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-27,1273,NA,NA,NA,1273,NA,NA,NA
2021-01-03,1315,NA,NA,NA,1315,NA,NA,NA
2021-01-10,1359,NA,NA,NA,1359,NA,NA,NA
2021-01-17,1398,NA,NA,NA,1398,NA,NA,NA
2021-01-24,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-31,1481,NA,NA,NA,1481,NA,NA,NA
2021-02-07,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-14,1567,NA,NA,NA,1567,NA,NA,NA
2021-02-21,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-28,1658,NA,NA,NA,1658,NA,NA,NA
2021-03-07,1740,NA,NA,NA,1740,NA,NA,NA
2021-03-14,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-21,1963,NA,NA,NA,1963,NA,NA,NA
2021-03-28,2101,NA,NA,NA,2101,NA,NA,NA
2021-04-04,2244,NA,NA,NA,2244,NA,NA,NA
2021-04-11,2359,NA,NA,NA,2359,NA,NA,NA
2021-04-18,2451,NA,NA,NA,2451,NA,NA,NA
2021-04-25,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-02,2572,NA,NA,NA,2572,NA,NA,NA
2021-05-09,2644,NA,NA,NA,2644,NA,NA,NA
2021-05-16,2688,NA,NA,NA,2688,NA,NA,NA
2021-05-23,2746,NA,NA,NA,2746,NA,NA,NA
2021-05-30,2796,NA,NA,NA,2796,NA,NA,NA
2021-06-06,2856,NA,NA,NA,2856,NA,NA,NA
2021-06-13,2912,NA,NA,NA,2912,NA,NA,NA
2021-06-20,2976,NA,NA,NA,2976,NA,NA,NA
2021-06-27,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-04,3061,NA,NA,NA,3061,NA,NA,NA
2021-07-11,3113,NA,NA,NA,3113,NA,NA,NA
2021-07-18,3148,NA,NA,NA,3148,NA,NA,NA
2021-07-25,3186,NA,NA,NA,3186,NA,NA,NA
2021-08-01,3210,NA,NA,NA,3210,NA,NA,NA
2021-08-08,3230,NA,NA,NA,3230,NA,NA,NA
2021-08-15,3245,NA,NA,NA,3245,NA,NA,NA
2021-08-22,3263,NA,NA,NA,3263,NA,NA,NA
2021-08-29,3278,NA,NA,NA,3278,NA,NA,NA
2021-09-05,3290,NA,NA,NA,3290,NA,NA,NA
2021-09-12,3302,NA,NA,NA,3302,NA,NA,NA
2021-09-19,3307,NA,NA,NA,3307,NA,NA,NA
2021-09-26,3310,NA,NA,NA,3310,NA,NA,NA
2021-10-03,3316,NA,NA,NA,3316,NA,NA,NA
2021-10-10,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-17,3333,NA,NA,NA,3333,NA,NA,NA
2021-10-24,3340,NA,NA,NA,3340,NA,NA,NA
2021-10-31,3347,NA,NA,NA,3347,NA,NA,NA
2021-11-07,3361,NA,NA,NA,3361,NA,NA,NA
2021-11-14,3367,NA,NA,NA,3367,NA,NA,NA
2021-11-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-11-28,3378,NA,NA,NA,3378,NA,NA,NA
2021-12-05,3383,NA,NA,NA,3383,NA,NA,NA
2021-12-19,3385,NA,NA,NA,3385,NA,NA,NA
2021-12-26,3390,NA,NA,NA,3390,NA,NA,NA
2022-01-09,3401,NA,NA,NA,3401,NA,NA,NA
2022-01-16,3420,NA,NA,NA,3420,NA,NA,NA
2022-01-23,3453,NA,NA,NA,3453,NA,NA,NA
2022-01-30,3494,NA,NA,NA,3494,NA,NA,NA
2022-02-06,3537,NA,NA,NA,3537,NA,NA,NA
2022-02-13,3566,NA,NA,NA,3567,NA,NA,NA
2022-02-20,3577,NA,NA,NA,3578,NA,NA,NA
2022-02-27,3593,NA,NA,NA,3594,NA,NA,NA
2022-03-06,3601,NA,NA,NA,3602,NA,NA,NA
2022-03-13,3608,NA,NA,NA,3609,NA,NA,NA
2022-03-20,3610,NA,NA,NA,3611,NA,NA,NA
2022-03-27,3612,NA,NA,NA,3613,NA,NA,NA
2022-04-03,3613,NA,NA,NA,3614,NA,NA,NA
2022-04-10,3615,3615,3614,3632,3615,3615,3615,3615
2022-04-17,NA,3616,3615,3636,NA,3615,3615,3615
