"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-24,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-31,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-07,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-14,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-21,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-28,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-05,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3966,NA,NA,NA,3966,NA,NA,NA
2020-07-26,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-02,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-09,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-16,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-23,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-30,5152,NA,NA,NA,5152,NA,NA,NA
2020-09-06,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-20,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-27,5726,NA,NA,NA,5726,NA,NA,NA
2020-10-04,5868,NA,NA,NA,5868,NA,NA,NA
2020-10-11,6016,NA,NA,NA,6016,NA,NA,NA
2020-10-18,6142,NA,NA,NA,6142,NA,NA,NA
2020-10-25,6308,NA,NA,NA,6308,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6678,NA,NA,NA,6678,NA,NA,NA
2020-11-15,6954,NA,NA,NA,6952,NA,NA,NA
2020-11-22,7219,NA,NA,NA,7213,NA,NA,NA
2020-11-29,7513,NA,NA,NA,7494,NA,NA,NA
2020-12-06,7782,NA,NA,NA,7736,NA,NA,NA
2020-12-13,7979,NA,NA,NA,7886,NA,NA,NA
2020-12-20,8102,NA,NA,NA,7949,NA,NA,NA
2020-12-27,8184,NA,NA,NA,7961,NA,NA,NA
2021-01-03,8288,8288,8152,8485,7966,7966,7966,7966
2021-01-10,NA,8379,8206,8632,NA,7969,7968,7971
