"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,902,NA,NA,NA,902,NA,NA,NA
2020-09-13,923,NA,NA,NA,923,NA,NA,NA
2020-09-20,948,NA,NA,NA,948,NA,NA,NA
2020-09-27,966,NA,NA,NA,966,NA,NA,NA
2020-10-04,979,NA,NA,NA,979,NA,NA,NA
2020-10-11,992,NA,NA,NA,992,NA,NA,NA
2020-10-18,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-22,1087,NA,NA,NA,1087,NA,NA,NA
2020-11-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-20,1209,NA,NA,NA,1207,NA,NA,NA
2020-12-27,1249,NA,NA,NA,1238,NA,NA,NA
2021-01-03,1312,NA,NA,NA,1271,NA,NA,NA
2021-01-10,1366,1366,1319,1450,1280,1280,1280,1280
2021-01-17,NA,1430,1363,1549,NA,1281,1281,1281
