"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-01
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-02
2.88183548267626,1.53653207265961,18.0409840464058,2020-04-03
3.90783502326681,1.90886543922884,-207.445611128826,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914586,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-07
8.03194631508276,2.99014393852346,-12.0218600618673,2020-04-09
6.70242083981282,2.8555865453602,-20.2700084275749,2020-04-10
5.99036889092765,2.79126575564966,-45.6501357608045,2020-04-11
5.33824747237556,2.72093742743127,104.150274009551,2020-04-12
5.8767907914495,2.95039093210992,297.773963928835,2020-04-13
6.85784159853405,3.26351045646558,-75.5173937566851,2020-04-14
8.59061958163807,3.7123862129032,-28.2199228806096,2020-04-15
11.8289246691831,4.32475909045068,-16.2871804936976,2020-04-16
14.4322261217003,4.71611292003759,-13.7219947817069,2020-04-18
16.7862264236286,5.01460338626186,-12.5329960793152,2020-04-19
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-20
16.4769746597239,5.14954685092925,-13.8194215910512,2020-04-21
15.499866276831,5.11611776562089,-15.1586676807895,2020-04-22
13.6813771469918,4.97807935566973,-18.44942623343,2020-04-23
16.3077024400673,5.3762351469484,-15.8813315854557,2020-04-24
17.6799837344131,5.58378954029042,-15.2403623658042,2020-04-25
13.9966063152334,5.24140618056226,-21.0637070141057,2020-04-26
9.58784429985174,4.55497366563953,-96.4262182767537,2020-04-27
7.11887967269163,3.97388613373823,33.3174731780426,2020-04-28
6.55318567120295,3.8608088920383,21.325697414416,2020-04-29
8.48821269781885,4.55765708387039,59.8377855542897,2020-04-30
10.6928172461745,5.23547854384113,-278.15203814542,2020-05-01
11.0715622764877,5.42296531277903,-291.810858557827,2020-05-02
12.5909044370173,5.85305390892249,-85.2451836268902,2020-05-03
11.0498645727676,5.57539911527168,516.962511841817,2020-05-04
12.5062199608291,6.0178841048344,-166.54269362029,2020-05-05
13.6564917598798,6.36523236239737,-95.7932161241184,2020-05-06
14.2785974815074,6.57679937168154,-84.8587262740115,2020-05-07
18.0969683537598,7.39185451041266,-40.6153862377761,2020-05-08
13.2646095055647,6.51824107852511,-408.501114591621,2020-05-09
12.0608367186461,6.29200528474191,140.98627243851,2020-05-10
13.1089120548654,6.64096696478601,462.477792698791,2020-05-11
14.3542550665753,7.03897061559092,-387.139010729981,2020-05-12
19.2299853075369,8.15629092993721,-54.0753635580438,2020-05-13
20.2247413103268,8.41167876948644,-50.2654262421678,2020-05-14
