"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,705,NA,NA,NA,705,NA,NA,NA
2020-08-02,743,NA,NA,NA,743,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,900,NA,NA,NA,900,NA,NA,NA
2020-09-13,921,NA,NA,NA,921,NA,NA,NA
2020-09-20,946,NA,NA,NA,946,NA,NA,NA
2020-09-27,964,NA,NA,NA,964,NA,NA,NA
2020-10-04,977,NA,NA,NA,977,NA,NA,NA
2020-10-11,993,NA,NA,NA,993,NA,NA,NA
2020-10-18,1006,NA,NA,NA,1006,NA,NA,NA
2020-10-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-11-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-15,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-11-29,1114,NA,NA,NA,1114,NA,NA,NA
2020-12-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-12-27,1258,NA,NA,NA,1258,NA,NA,NA
2021-01-03,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-10,1344,NA,NA,NA,1344,NA,NA,NA
2021-01-17,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-24,1423,NA,NA,NA,1423,NA,NA,NA
2021-01-31,1461,NA,NA,NA,1461,NA,NA,NA
2021-02-07,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-14,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-21,1589,NA,NA,NA,1589,NA,NA,NA
2021-02-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-07,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-03-21,1917,NA,NA,NA,1917,NA,NA,NA
2021-03-28,2041,NA,NA,NA,2041,NA,NA,NA
2021-04-04,2178,NA,NA,NA,2178,NA,NA,NA
2021-04-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-04-18,2367,NA,NA,NA,2367,NA,NA,NA
2021-04-25,2425,NA,NA,NA,2425,NA,NA,NA
2021-05-02,2487,NA,NA,NA,2487,NA,NA,NA
2021-05-09,2556,NA,NA,NA,2556,NA,NA,NA
2021-05-16,2600,NA,NA,NA,2600,NA,NA,NA
2021-05-23,2654,NA,NA,NA,2654,NA,NA,NA
2021-05-30,2705,NA,NA,NA,2705,NA,NA,NA
2021-06-06,2763,NA,NA,NA,2763,NA,NA,NA
2021-06-13,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-20,2876,NA,NA,NA,2876,NA,NA,NA
2021-06-27,2921,NA,NA,NA,2920,NA,NA,NA
2021-07-04,2962,NA,NA,NA,2959,NA,NA,NA
2021-07-11,3012,NA,NA,NA,3007,NA,NA,NA
2021-07-18,3047,NA,NA,NA,3037,NA,NA,NA
2021-07-25,3088,NA,NA,NA,3069,NA,NA,NA
2021-08-01,3129,3129,3103,3173,3081,3081,3081,3081
2021-08-08,NA,3171,3137,3226,NA,3081,3081,3081
