"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-06,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-13,3166,NA,NA,NA,3166,NA,NA,NA
2020-09-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-27,3260,NA,NA,NA,3260,NA,NA,NA
2020-10-04,3307,NA,NA,NA,3307,NA,NA,NA
2020-10-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-18,3425,NA,NA,NA,3425,NA,NA,NA
2020-10-25,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-11-08,3689,NA,NA,NA,3689,NA,NA,NA
2020-11-15,3844,NA,NA,NA,3844,NA,NA,NA
2020-11-22,3986,NA,NA,NA,3986,NA,NA,NA
2020-11-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-12-06,4333,NA,NA,NA,4333,NA,NA,NA
2020-12-13,4496,NA,NA,NA,4496,NA,NA,NA
2020-12-20,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-27,4781,NA,NA,NA,4781,NA,NA,NA
2021-01-03,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-10,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-17,5301,NA,NA,NA,5301,NA,NA,NA
2021-01-24,5420,NA,NA,NA,5420,NA,NA,NA
2021-01-31,5572,NA,NA,NA,5572,NA,NA,NA
2021-02-07,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-14,5942,NA,NA,NA,5942,NA,NA,NA
2021-02-21,6216,NA,NA,NA,6216,NA,NA,NA
2021-02-28,6551,NA,NA,NA,6551,NA,NA,NA
2021-03-07,7036,NA,NA,NA,7036,NA,NA,NA
2021-03-14,7519,NA,NA,NA,7519,NA,NA,NA
2021-03-21,7952,NA,NA,NA,7952,NA,NA,NA
2021-03-28,8198,NA,NA,NA,8193,NA,NA,NA
2021-04-04,8437,NA,NA,NA,8422,NA,NA,NA
2021-04-11,8618,NA,NA,NA,8588,NA,NA,NA
2021-04-18,8796,NA,NA,NA,8740,NA,NA,NA
2021-04-25,8953,NA,NA,NA,8858,NA,NA,NA
2021-05-02,9169,NA,NA,NA,8987,NA,NA,NA
2021-05-09,9475,NA,NA,NA,9090,NA,NA,NA
2021-05-16,9756,NA,NA,NA,9118,NA,NA,NA
2021-05-23,10033,10033,9716,10469,9122,9122,9122,9122
2021-05-30,NA,10326,9908,10911,NA,9126,9125,9128
