"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.811001199638046,0.875820470336773,0.0188903246152758,0.0387730842801675,0.218189696284718,0.534782745705962,1.09726916229462,2.51673152661598,3.20682841571582,2020-02-09
36,43,4.81316147752999,2.25969374853625,1.60348523310248,1.91443945291907,3.18935848407992,4.41549542797695,5.9936322779891,9.03549391269522,10.2711489454636,2020-02-16
43,50,1.41887213914778,0.455106548429568,0.676428318220029,0.773564148667211,1.09001621447844,1.36771904153968,1.69170533947105,2.2455062556926,2.44233808360515,2020-02-23
50,57,1.10327309030177,0.347824420135495,0.5275039054444,0.598555100268885,0.852332060362578,1.06655036221307,1.31351141050847,1.72683776564864,1.88178311344127,2020-03-01
57,64,1.0715903506736,0.357456530669226,0.489798795828883,0.557519807157489,0.814642414837257,1.03218601235171,1.28551034495447,1.71785185112892,1.87483659979157,2020-03-08
64,71,2.07488023105683,0.433049443640607,1.32422262256116,1.4217569419865,1.76936246143181,2.04180039492612,2.34555257070213,2.83819625729237,3.0130926217007,2020-03-15
71,78,1.91407549845986,0.26308289988648,1.44589900320117,1.51168642798972,1.73018810640959,1.89764769229599,2.08111814660884,2.37193549715467,2.47348796992962,2020-03-22
78,85,1.36264806211004,0.135830098983045,1.11207298679144,1.14950848773533,1.26880044500479,1.35681144698835,1.44991025836444,1.59404222845714,1.64579345448941,2020-03-29
85,92,1.04653917978306,0.0906789657487204,0.877491004014565,0.902721925402566,0.98346422561711,1.04325281285208,1.10628658949637,1.20038926697244,1.23244207771474,2020-04-05
92,99,1.01737678366963,0.0865364719081712,0.85543174140667,0.879931889689372,0.957738439130501,1.01494314093402,1.07380001479522,1.16414452056727,1.19423770278097,2020-04-12
99,106,1.14599635731112,0.0891959098458017,0.976678402845795,1.00227443322006,1.08474841993005,1.14418013395037,1.2050802110324,1.29594815250636,1.32545202057558,2020-04-19
106,113,1.17803499263218,0.0829962610795353,1.02170569236878,1.04504646072652,1.12072162320102,1.17619986360883,1.23277692500123,1.31782569139466,1.3455762730568,2020-04-26
113,120,1.13295250967784,0.0722130888703179,0.996987495598625,1.01767327980477,1.08355668240592,1.13099436008874,1.18078913552118,1.25500445299446,1.27966604507871,2020-05-03
120,127,1.0325295438377,0.0624302840102926,0.915212570398563,0.931344074750735,0.989754926351744,1.03133164020266,1.07339087067132,1.137417523087,1.15886120172951,2020-05-10
127,134,1.03204717990028,0.0609137448136929,0.91603298443008,0.933657637472735,0.990594730006303,1.03081319713597,1.0726392863576,1.13426076342695,1.15427968442317,2020-05-17
134,141,1.04948642938742,0.060106036250088,0.934565257685002,0.953064314940989,1.00860096071352,1.04817586615564,1.08914175205298,1.15001415796809,1.17023272186767,2020-05-24
141,148,1.02936665539625,0.0577659499395683,0.919957561902551,0.936446394765343,0.989619981355015,1.02840662230453,1.06799679873651,1.1257512604986,1.14528449833023,2020-05-31
148,155,0.993100555356538,0.0555529576195826,0.887449618410714,0.903746865234925,0.955119933143982,0.991897989455946,1.02985118215739,1.08674710369178,1.10447326772795,2020-06-07
155,162,1.00783116860655,0.0565604300866139,0.900945577833716,0.91728756167197,0.969052935482754,1.00636046102945,1.04554812149096,1.10265509088233,1.12244551707079,2020-06-14
162,169,0.963773016874747,0.0551821364736578,0.857880907459453,0.874768155041695,0.926285076541423,0.962778369167094,1.00034975499816,1.0567949803534,1.07466640902777,2020-06-21
169,176,0.909284639766512,0.0565654469871859,0.80095584326428,0.81833164697711,0.870798763695295,0.90781445087194,0.946874721674535,1.00459499540869,1.02306669489726,2020-06-28
