"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2775,NA,NA,NA,2775,NA,NA,NA
2020-06-21,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-19,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-26,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4782,NA,NA,NA,4782,NA,NA,NA
2020-08-23,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-13,5491,NA,NA,NA,5491,NA,NA,NA
2020-09-20,5632,NA,NA,NA,5632,NA,NA,NA
2020-09-27,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-04,5860,NA,NA,NA,5860,NA,NA,NA
2020-10-11,6014,NA,NA,NA,6014,NA,NA,NA
2020-10-18,6141,NA,NA,NA,6141,NA,NA,NA
2020-10-25,6311,NA,NA,NA,6311,NA,NA,NA
2020-11-01,6467,NA,NA,NA,6467,NA,NA,NA
2020-11-08,6689,NA,NA,NA,6689,NA,NA,NA
