"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37220409078219,0.187011844956097,1.03475769735265,1.08268225610765,1.24218465783046,1.36240232304057,1.4919658332586,1.69513240695937,1.76565356354565,2020-03-29
22,29,1.0512628860727,0.129292879339093,0.813192829955615,0.847949681317869,0.961855639278817,1.0461601711559,1.13498681772346,1.27143961086384,1.32101231990351,2020-04-05
29,36,1.09990513795304,0.129215014205935,0.861645566110901,0.898105111397032,1.00975125734172,1.09485359548436,1.184279104998,1.32090370152878,1.36813668065713,2020-04-12
36,43,1.25746395273336,0.12730091276468,1.02204200376531,1.05710897362568,1.16904316728917,1.25327276291618,1.34063226386539,1.47391807412661,1.51905946810533,2020-04-19
43,50,1.21036029286859,0.107288579280626,1.01084803572407,1.04109374398651,1.13633909204078,1.206446854337,1.28065517362039,1.39312268974307,1.43059662723525,2020-04-26
50,57,1.11492521034726,0.0892570318490602,0.947689750104544,0.972497814746047,1.05356530356649,1.11246478575305,1.17384156316801,1.26498536131169,1.29672056829395,2020-05-03
57,64,1.05471921681426,0.0801028479210473,0.903597454517416,0.927097300703557,0.999361048883265,1.05250298047641,1.1078053654851,1.18977967437705,1.2172460079472,2020-05-10
64,71,1.03292228628003,0.0762175075768856,0.88856749087711,0.910136315720924,0.98040963649189,1.03118480240075,1.08361036046296,1.16070751133229,1.18746568059757,2020-05-17
71,78,1.04521494350831,0.0750316405571747,0.902818751006366,0.924759594425029,0.99377158367169,1.0437034014847,1.09440311267122,1.17090246108976,1.19705885039742,2020-05-24
78,85,1.019228637488,0.0716945576649182,0.883165432622675,0.903736154151221,0.970348224169307,1.01746604235737,1.06678465117786,1.13951058029328,1.16441879270343,2020-05-31
85,92,1.02892665456761,0.0715168547828691,0.894242216169784,0.914402512781992,0.979189721246161,1.02688039479469,1.07612259265175,1.15013629272622,1.1744812684804,2020-06-07
92,99,1.06787409380585,0.0709943774786398,0.931771092605599,0.9531506892145,1.01964027682899,1.06638105306808,1.11482554264596,1.18647379200308,1.21105091398507,2020-06-14
99,106,0.955086643379168,0.0651488191360097,0.832226387849295,0.850551449777437,0.910484593755144,0.95356036809467,0.998223325286284,1.06538639748403,1.08684866842947,2020-06-21
106,113,0.871851292668443,0.0669342925690762,0.745550129710643,0.764811496034197,0.82558156031399,0.869944018893667,0.916334930263752,0.984402489725214,1.00778957011322,2020-06-28
113,120,1.02913205716303,0.0787788432380456,0.880727244387841,0.902899811695319,0.975072044150942,1.02765711841118,1.08110313906807,1.16125146011698,1.18923150339588,2020-07-05
120,127,1.02909013288621,0.0757816507496292,0.886857961126846,0.908379659426994,0.97642761032807,1.0273943079514,1.07923965305768,1.15725620824031,1.18464465105837,2020-07-12
127,134,0.947945586298392,0.0725832030097005,0.81049922730102,0.831790153615986,0.898128059662246,0.946043352221709,0.995771867542698,1.07049317097746,1.09574808717399,2020-07-19
134,141,0.97052167643444,0.0764913348434201,0.826204344693136,0.847585383246247,0.91782336211686,0.968803491324868,1.02140219907103,1.09890106768771,1.12511821406961,2020-07-26
141,148,0.979170172078345,0.0786488782897049,0.830335399184484,0.853229284765097,0.925098368808378,0.97708851367907,1.03067223851222,1.1120705586726,1.13904972757731,2020-08-02
148,155,0.932864603833097,0.0787196383924034,0.785188004951748,0.80717273494097,0.878363414012524,0.930566724615163,0.985202157410347,1.06578957663964,1.09163487136863,2020-08-09
155,162,0.856719257295849,0.0818671890403909,0.703137505983017,0.726400156337196,0.800564652258381,0.854232600657608,0.909869095936745,0.995949664963531,1.02581003874594,2020-08-16
162,169,0.940257404515917,0.0967359395926949,0.759698861560427,0.786470753030466,0.872798935028787,0.937029964717794,1.00338311992641,1.10452842644172,1.13853032808693,2020-08-23
169,176,1.04153258321719,0.103442218580075,0.847586613315346,0.876231581977868,0.970508538390186,1.03806833398192,1.10907541134273,1.2171150922984,1.25293405375369,2020-08-30
176,183,0.92937952470405,0.0961762915735528,0.750371525536195,0.776959300216804,0.863312762320965,0.925742642694907,0.991825506744355,1.09342849694117,1.12717173749884,2020-09-06
183,190,0.843652390560163,0.100857239246835,0.658026388269467,0.684898985492594,0.773371407993391,0.83948632235654,0.909180092902391,1.0174848188263,1.05312837352148,2020-09-13
190,197,0.958062855425472,0.120204157415814,0.735761463664074,0.770089268332023,0.874963791750361,0.953009045129479,1.03562565266256,1.16379642159595,1.20841506191325,2020-09-20
197,204,0.857703161356763,0.117401128583921,0.643548288874127,0.674373824323193,0.775778632790858,0.852620943626703,0.933891365842657,1.05946780213464,1.10350310571861,2020-09-27
204,211,1.02106673274471,0.146532495708179,0.753842617955013,0.792256930443754,0.91957713073684,1.0132870945359,1.11576063638684,1.2721202365156,1.32556994493357,2020-10-04
211,218,1.20407920612731,0.15077827676798,0.926196148145959,0.965644034151555,1.10018930628072,1.1972520586133,1.30182600539122,1.46321829667447,1.5191000679213,2020-10-11
218,225,1.02521809010909,0.124244324371312,0.796220514404157,0.829595245677075,0.938940032851088,1.0202812777269,1.10656309142391,1.23793781945594,1.28274849416052,2020-10-18
225,232,1.04038897171904,0.125062843984101,0.809131551792504,0.843976737207795,0.953970488143969,1.0353632676646,1.12124689554375,1.25405985344557,1.29880946163062,2020-10-25
232,239,1.13338778467632,0.12503611327132,0.902294380094107,0.936120522639008,1.04633624292656,1.12942131200169,1.21528958835643,1.34641004965217,1.38994148892383,2020-11-01
239,246,1.27968633351731,0.121102105485052,1.05255310581374,1.08605892557769,1.19669040257752,1.27530573682001,1.35934794627095,1.48441497456469,1.52743171904887,2020-11-08
246,253,1.20718567904388,0.0996300025305978,1.02035490128759,1.04852858484851,1.13872769473873,1.20396084549233,1.27219861054889,1.37622818879821,1.41156973089848,2020-11-15
253,260,1.03173300156093,0.0800430874429571,0.880678645469113,0.903441375800879,0.976838524177731,1.03004479022036,1.08460424281301,1.16553232013178,1.19287458993571,2020-11-22
260,267,1.08090307244384,0.0794296042686044,0.929324405973692,0.953335340554908,1.0263047148896,1.07920867667182,1.13368031538498,1.21382620195651,1.24065068153546,2020-11-29
267,274,1.03630542499291,0.0735634180694827,0.896878528213328,0.918027753257736,0.985665289135694,1.03482571055915,1.08520666069541,1.16012354049469,1.18542339616591,2020-12-06
274,281,0.986334492055998,0.0710117684126328,0.852556437932262,0.873017503273372,0.937316686897183,0.984523128589431,1.03349552384337,1.10604487017718,1.12922348113392,2020-12-13
281,288,0.965599859868614,0.0711451423428469,0.83154791418905,0.851887835742055,0.916414077219416,0.963584076059061,1.01268090198425,1.08598752241093,1.11066154827372,2020-12-20
288,295,0.938596366792059,0.0737464978871689,0.799756407272662,0.820344916533526,0.887935650119136,0.936386359260061,0.986943424098387,1.0630360626906,1.08833307028196,2020-12-27
295,302,1.14493145531455,0.0825448303968067,0.988681835339618,1.01259996952856,1.08820143693037,1.14279177418454,1.19971489318153,1.28438851041081,1.31271893342944,2021-01-03
302,309,1.05511912634008,0.0726516511186873,0.917053198236902,0.938718769430605,1.00495541373333,1.05343264641111,1.1033687916074,1.17720203420683,1.20200198766595,2021-01-10
309,316,0.908681924506815,0.0662275213610958,0.78338684987156,0.802453690014994,0.863313497099038,0.907253186483507,0.952323185846907,1.01967876472754,1.04307902325886,2021-01-17
316,323,0.888735050216884,0.0724856545632185,0.752673026719062,0.772764043053021,0.839129291433673,0.886862135705059,0.935892870057672,1.01148713000516,1.0368313570986,2021-01-24
323,330,1.02864816666439,0.0820992056084799,0.87367736675327,0.897245895122553,0.971907312041608,1.02644016186697,1.08292868869748,1.1664295322293,1.19509769839705,2021-01-31
330,337,1.11835357227632,0.0829942634581229,0.961590541683574,0.986174268451462,1.06140539774225,1.11579137131145,1.173140672599,1.2585512578753,1.28896670544824,2021-02-07
337,344,1.09668319623007,0.0752766174302297,0.95408802449116,0.975537597502631,1.04484279108593,1.09490218328076,1.14690198563792,1.22330855257753,1.24812054208393,2021-02-14
344,351,1.19594477757756,0.0743562580341157,1.05374371665912,1.07585902499815,1.14544552026351,1.19441418933487,1.24515108661036,1.3201012334239,1.34666014424947,2021-02-21
351,358,1.17317971035314,0.0660208521491298,1.04790473060815,1.06720550125097,1.12809178666674,1.17195822088679,1.21600800046572,1.28491082453708,1.3071938892923,2021-02-28
358,365,1.22513686862554,0.0607267069006222,1.10942791858806,1.1273443694889,1.18350845313712,1.22429069429755,1.26517052036182,1.32715468648165,1.34756092616372,2021-03-07
