"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-28,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-05,3498,NA,NA,NA,3498,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-19,3964,NA,NA,NA,3964,NA,NA,NA
2020-07-26,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-02,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-09,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-16,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-23,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-30,5150,NA,NA,NA,5150,NA,NA,NA
2020-09-06,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-13,5500,NA,NA,NA,5500,NA,NA,NA
2020-09-20,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-27,5725,NA,NA,NA,5725,NA,NA,NA
2020-10-04,5867,NA,NA,NA,5867,NA,NA,NA
2020-10-11,6018,NA,NA,NA,6018,NA,NA,NA
2020-10-18,6146,NA,NA,NA,6146,NA,NA,NA
2020-10-25,6314,NA,NA,NA,6314,NA,NA,NA
2020-11-01,6468,NA,NA,NA,6468,NA,NA,NA
2020-11-08,6689,NA,NA,NA,6689,NA,NA,NA
2020-11-15,6969,NA,NA,NA,6969,NA,NA,NA
2020-11-22,7242,NA,NA,NA,7242,NA,NA,NA
2020-11-29,7554,NA,NA,NA,7548,NA,NA,NA
2020-12-06,7866,NA,NA,NA,7850,NA,NA,NA
2020-12-13,8125,NA,NA,NA,8094,NA,NA,NA
2020-12-20,8397,NA,NA,NA,8340,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8538,NA,NA,NA
2021-01-03,8887,NA,NA,NA,8711,NA,NA,NA
2021-01-10,9107,NA,NA,NA,8812,NA,NA,NA
2021-01-17,9311,NA,NA,NA,8841,NA,NA,NA
2021-01-24,9525,9525,9322,9758,8847,8847,8847,8847
2021-01-31,NA,9740,9482,10033,NA,8853,8851,8854
