"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-01
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-02
2.88183548267626,1.53653207265962,18.0409840464059,2020-04-03
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-07
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-09
6.70242083981282,2.8555865453602,-20.270008427575,2020-04-10
6.43709132974179,2.87996081138572,-29.2427161089325,2020-04-11
6.15505848427675,2.90550031982018,-58.6398874670556,2020-04-12
6.48353151352291,3.07650961969333,-67.8795883602137,2020-04-13
7.08697939461467,3.28714328315537,-48.8513812082446,2020-04-14
8.00496994996791,3.56187131888434,-33.7150698495336,2020-04-15
11.3871493647152,4.21280740570565,-16.41399765333,2020-04-16
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-18
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-19
18.0102696151717,5.1372726867266,-12.0246669884446,2020-04-20
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-21
14.8391286260634,4.96897874774004,-15.1585086305819,2020-04-22
13.126216633947,4.83840290509772,-18.5957025987372,2020-04-23
15.6770555380496,5.23619894749493,-15.87920012341,2020-04-24
17.0193868477424,5.44480097586767,-15.2049238386288,2020-04-25
14.4884072751163,5.24273549434437,-19.1296370346334,2020-04-26
9.88588976220653,4.57229424890625,-63.2010954210741,2020-04-27
7.17521338521428,3.95580285868835,37.4790112375557,2020-04-28
6.6305708210793,3.85352996021129,23.3303433280775,2020-04-29
8.52061940903445,4.52001548683686,71.3816986404503,2020-04-30
10.831210242223,5.20999275441298,-144.759119625675,2020-05-01
11.8066515049751,5.52524536838695,-88.7625422844838,2020-05-02
12.969855376253,5.85535559219628,-61.3516234468077,2020-05-03
11.4010559299818,5.59235922733682,-323.475774864784,2020-05-04
12.7326135352384,5.98884159287718,-103.675389746977,2020-05-05
14.1359426929105,6.37019698809768,-65.4478775764741,2020-05-06
15.6518288020121,6.74581453948662,-49.3323313813185,2020-05-07
21.4778707143729,7.74617891972669,-27.897963597983,2020-05-08
14.5300191390529,6.69227070983912,-86.2486257558142,2020-05-09
11.8754243832398,6.14182581529772,172.03382183733,2020-05-10
12.4416832110787,6.36304492674644,263.915567507481,2020-05-11
12.9466789080707,6.5787464209498,376.743771009489,2020-05-12
17.5247465607509,7.70453478336354,-64.3340079372911,2020-05-13
19.1297094892942,8.08524173025117,-52.5710461414298,2020-05-14
18.5105568408145,8.05168652386628,-62.3421653210276,2020-05-15
21.3391783081512,8.64499472894328,-45.7514378385729,2020-05-16
20.5493206051099,8.59333421461171,-52.7714229466153,2020-05-17
20.2027628047794,8.61249138532164,-58.745100051381,2020-05-18
20.2859547545865,8.71672427351985,-62.329252632361,2020-05-19
20.9577698938667,8.92219511543089,-60.3580572004296,2020-05-20
25.0710220327417,9.67573245233731,-42.5330941727047,2020-05-21
27.7999456170447,10.1469697048098,-37.6642837858722,2020-05-22
28.5884371399132,10.3425458608694,-37.4894387410304,2020-05-23
27.6413395772354,10.2914490607604,-40.3932315558321,2020-05-24
26.793921546945,10.2439775264604,-43.6337404082271,2020-05-25
28.5251604985515,10.5771446803792,-41.0201238543984,2020-05-26
29.7726643955275,10.8285164142888,-39.8013979583161,2020-05-27
35.5857506888383,11.5838841456023,-33.2392917466199,2020-05-28
47.565323882287,12.6982432062364,-27.2669595852529,2020-05-29
67.5926329382558,13.8724065311131,-23.5425487293043,2020-05-30
77.6298023454305,14.312862875694,-22.682686989491,2020-05-31
63.8176225460349,13.8110721996971,-24.3632973700317,2020-06-01
69.6444393334084,14.1245787999908,-23.7743083988202,2020-06-02
56.8791277386157,13.574283825692,-25.9852435585918,2020-06-03
49.5943337345018,13.1743823531964,-28.1281338164913,2020-06-04
46.4186030645991,13.0038029825383,-29.5972700263996,2020-06-05
40.8751871565326,12.5966256195954,-32.8664589225342,2020-06-06
44.5217785032836,12.9988719274547,-31.269394607928,2020-06-07
42.2000283190197,12.862082417843,-32.9752976408336,2020-06-08
43.8525650659462,13.0847884212723,-32.4781437713184,2020-06-09
47.8058945446932,13.4921125738027,-31.0011537845135,2020-06-10
47.327651442443,13.5214550598405,-31.572260395896,2020-06-11
