"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-01
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-02
2.88183548267626,1.53653207265961,18.0409840464058,2020-04-03
3.90783502326681,1.90886543922884,-207.445611128826,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914586,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-07
8.03194631508276,2.99014393852346,-12.0218600618673,2020-04-09
6.70242083981282,2.8555865453602,-20.2700084275749,2020-04-10
5.99036889092765,2.79126575564966,-45.6501357608045,2020-04-11
5.33824747237556,2.72093742743127,104.150274009551,2020-04-12
5.8767907914495,2.95039093210992,297.773963928835,2020-04-13
6.85784159853405,3.26351045646558,-75.5173937566851,2020-04-14
8.59061958163807,3.7123862129032,-28.2199228806096,2020-04-15
11.8289246691831,4.32475909045068,-16.2871804936976,2020-04-16
14.4322261217003,4.71611292003759,-13.7219947817069,2020-04-18
16.7862264236286,5.01460338626186,-12.5329960793152,2020-04-19
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-20
14.9712803747857,4.99862395914438,-15.1573706915948,2020-04-21
13.6744379626422,4.91168381271236,-17.5986946021353,2020-04-22
12.360793560791,4.80788789710959,-21.9063585638004,2020-04-23
14.0614193123925,5.13635642761272,-19.228023922643,2020-04-24
15.8715093470591,5.43451018748289,-17.3566835063739,2020-04-25
12.997268271046,5.13688762131721,-24.7830332939129,2020-04-26
9.44093266849345,4.55560585024594,-140.808495065715,2020-04-27
7.13337941187779,4.00740339146619,31.722409351862,2020-04-28
6.5135101415946,3.87265890750062,20.191916919317,2020-04-29
8.37570049544871,4.55865511712777,50.2120864887101,2020-04-30
10.6573766979156,5.27019177533037,-579.504213412045,2020-05-01
11.4369762813044,5.55613965484026,-208.358667351705,2020-05-02
12.9837514904468,5.98659723481845,-78.4791184197187,2020-05-03
11.3753153696838,5.69884560401538,1601.29014269817,2020-05-04
12.8532423563669,6.14141307456935,-143.002595558731,2020-05-05
14.0154060936097,6.48770000900511,-89.0097135880822,2020-05-06
14.1717270518363,6.60054143756599,-98.1860384201324,2020-05-07
17.4934657549036,7.34574895445196,-46.1753002864545,2020-05-08
13.4117344001616,6.59637582824011,-436.380907268563,2020-05-09
12.5126627974621,6.45116218913099,199.431882601698,2020-05-10
13.6105240528363,6.80947835548104,3917.69892446896,2020-05-11
14.1362827415525,7.02922824519532,-1579.95650264768,2020-05-12
17.8585455297859,7.95231604604697,-73.2866591209675,2020-05-13
19.084179821304,8.2681952823474,-62.328046058157,2020-05-14
