"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,622,NA,NA,NA,622,NA,NA,NA
2020-05-10,775,NA,NA,NA,775,NA,NA,NA
2020-05-17,938,NA,NA,NA,938,NA,NA,NA
2020-05-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-31,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-07,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-14,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-21,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-28,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-12,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-19,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-26,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-09,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-16,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-23,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-30,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-06,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-13,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-20,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-27,3297,NA,NA,NA,3297,NA,NA,NA
2020-10-04,3345,NA,NA,NA,3345,NA,NA,NA
2020-10-11,3409,NA,NA,NA,3409,NA,NA,NA
2020-10-18,3464,NA,NA,NA,3464,NA,NA,NA
2020-10-25,3529,NA,NA,NA,3529,NA,NA,NA
2020-11-01,3607,NA,NA,NA,3607,NA,NA,NA
2020-11-08,3730,NA,NA,NA,3730,NA,NA,NA
