"estimativa","ic.inf","ic.sup","data"
1.40928146802113,1.12143187360247,1.86756663235171,2020-04-26
1.62600767441828,1.32942759378113,2.0748861678787,2020-05-03
1.69237328958127,1.42693700291449,2.06794586596763,2020-05-10
1.84008784855685,1.57696273999511,2.2005167313522,2020-05-17
2.22307659493025,1.90382962880405,2.66394105881088,2020-05-24
2.99090934510879,2.50615271680041,3.70051970220328,2020-05-31
3.82317233010547,3.13362192564555,4.89338864926279,2020-06-07
4.52128142722738,3.65310775350561,5.92197827131769,2020-06-14
4.95045580149144,3.99031285204306,6.51076270692952,2020-06-21
5.21701403482614,4.21699037508498,6.831175595018,2020-06-28
5.64956563622479,4.55410189946101,7.43166903916924,2020-07-05
6.28785616863967,5.02034474174781,8.4040902394083,2020-07-12
7.31869130227809,5.72298483236017,10.1398365039113,2020-07-19
8.8470196584066,6.68823021612029,13.0529873313017,2020-07-26
11.1057652609278,7.98806787001402,18.1996486054404,2020-08-02
12.2545538091995,8.64774936987481,21.0053594197204,2020-08-09
12.9003321984456,9.04167774003761,22.4865173402935,2020-08-16
14.279495509445,9.77159742161672,26.4872876683079,2020-08-23
17.4232041058712,11.2350288275029,38.7506987569864,2020-08-30
22.2998347289439,13.1850378928666,72.1439926558832,2020-09-06
26.0046885737616,14.4970811962973,125.869565219329,2020-09-13
25.7992337056668,14.516876911032,115.593623455051,2020-09-20
27.9907577483596,15.273573583076,166.867877818222,2020-09-27
33.050390341313,16.7590822273271,1169.00742440408,2020-10-04
39.842284614053,18.4393445973035,-248.443547783136,2020-10-11
48.5160114911651,20.204122326989,-121.004169547412,2020-10-18
49.6067933165467,20.4805129894112,-117.606423201383,2020-10-25
48.1840522941025,20.3163989255768,-129.755521356756,2020-11-01
49.5360164109489,20.6341709893327,-123.733168698786,2020-11-08
61.0176493611486,22.4731616576215,-85.3626750856818,2020-11-15
89.668110893693,25.5580664474991,-59.4584111902705,2020-11-22
129.75554768107,28.108381310886,-49.6019885456657,2020-11-29
