"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.809278462150458,0.878212785684339,0.0181452309984183,0.0375895402494353,0.216052529471595,0.530377395072357,1.09248281198444,2.5248369126806,3.17645342186068,2020-02-09
36,43,4.79784890482197,2.28035823018328,1.59234833192977,1.9058352703495,3.17234764930846,4.40220975279762,5.98181773477729,9.02206919338566,10.3296818258095,2020-02-16
43,50,1.42365032803709,0.458719599846593,0.678693406700012,0.765969033532996,1.09363528278787,1.37452341427518,1.69506045297173,2.25798216411484,2.46069854091313,2020-02-23
50,57,1.10318077566537,0.348363711816875,0.530695875156992,0.60023107033077,0.852549302543754,1.06674061149372,1.31493598729867,1.72775531928427,1.88522327095447,2020-03-01
57,64,1.07637759515774,0.358748052916743,0.49328908486326,0.561325901021267,0.816316540268058,1.03613600113566,1.29354826766256,1.72761410808741,1.87852560794224,2020-03-08
64,71,2.07790413649168,0.438163595630659,1.32129751732678,1.42101245571542,1.76834542282165,2.04346722221365,2.35169735349944,2.85041994443036,3.02633388069309,2020-03-15
71,78,1.91721013388857,0.266811709936818,1.44276299316383,1.51000660570259,1.72995514837957,1.90091235717215,2.08517199165108,2.38132881879432,2.48640437030242,2020-03-22
78,85,1.36650876635608,0.138296494329175,1.1144150973158,1.15198919871161,1.27018820306841,1.35977055387054,1.45559942530055,1.60310798966571,1.65602168147524,2020-03-29
85,92,1.04804015686412,0.0908412992207165,0.878000284620036,0.90405466007294,0.98539924921742,1.04538526376967,1.10741792045047,1.20180695850945,1.234978724636,2020-04-05
92,99,1.02310743837886,0.087019042682331,0.859815380788522,0.884066561526224,0.963084560981208,1.0210903313181,1.08052514255103,1.17014559050835,1.20113264121693,2020-04-12
99,106,1.13966010848062,0.0890412300704661,0.972406723368756,0.997861922473836,1.07826223761909,1.13792538917,1.19774897761552,1.29017597492921,1.32068408265102,2020-04-19
106,113,1.17495994694245,0.0831375074324595,1.01781657606664,1.04246170093755,1.11776495152639,1.17332397527519,1.2299817740859,1.31446591533854,1.34351728053199,2020-04-26
113,120,1.13796258450724,0.0726625045942212,1.00063539410018,1.02107503166146,1.08814111714703,1.13616580735532,1.18630257782871,1.26084770485025,1.28604157480076,2020-05-03
120,127,1.03167371258787,0.0625301591759603,0.912203429413535,0.9304543227074,0.989076395936888,1.03030518299968,1.07308894729514,1.13710931949196,1.1580309308456,2020-05-10
127,134,1.02684167618102,0.0608661074775185,0.911751606202587,0.928922415004853,0.98534595737204,1.02546399806243,1.06718181236564,1.12894250589273,1.14901087831486,2020-05-17
134,141,1.0530091691781,0.0603994403586624,0.937987608285817,0.95509459366117,1.01175870808439,1.05224598565405,1.09273211545695,1.15371553809434,1.17520974720865,2020-05-24
141,148,1.03225758704286,0.057814785160846,0.921830691139623,0.93886933298237,0.993048782432061,1.03130475045792,1.07013806685466,1.12899733018998,1.14904822766422,2020-05-31
148,155,0.995236284773356,0.0559387017089743,0.889041050610523,0.905333804800394,0.957166142295919,0.994184455341841,1.0325728912107,1.08872519971544,1.10773670594107,2020-06-07
155,162,1.00273360228286,0.0566740434839885,0.894911572349055,0.910815899176232,0.963899785590522,1.00164777069272,1.0405668621516,1.09828252790141,1.11716514510753,2020-06-14
162,169,0.966882315181016,0.055527603389566,0.861401630101509,0.877273857422611,0.928952277631715,0.965871979696354,1.00356423041098,1.0605715816304,1.07968127595034,2020-06-21
169,176,0.919380681705295,0.0570275540360452,0.81134877812278,0.828491946122491,0.880154057844572,0.917990684905828,0.957075582099762,1.01534777266086,1.0354009561249,2020-06-28
176,183,1.03646700860312,0.0631703979247013,0.916693756179302,0.93476588561888,0.992965285962953,1.03507276152145,1.07856344787784,1.14236827290539,1.16357691649616,2020-07-05
183,190,1.03033475628429,0.0613026883375659,0.913590328252665,0.931844880664496,0.988477992594733,1.0290550435324,1.07074385213056,1.13373125952358,1.15493739199812,2020-07-12
190,197,0.948303556259719,0.0583171065477222,0.836981333976275,0.854428964258449,0.90848857962948,0.946831789115322,0.986849809330405,1.04622076920696,1.06525371646159,2020-07-19
