"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,97,NA,NA,NA,98,NA,NA,NA
2020-05-10,102,NA,NA,NA,103,NA,NA,NA
2020-05-11,103,NA,NA,NA,104,NA,NA,NA
2020-05-12,108,NA,NA,NA,109,NA,NA,NA
2020-05-13,111,NA,NA,NA,112,NA,NA,NA
2020-05-14,115,NA,NA,NA,116,NA,NA,NA
2020-05-15,122,NA,NA,NA,123,NA,NA,NA
2020-05-16,124,NA,NA,NA,125,NA,NA,NA
2020-05-17,126,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,131,NA,NA,NA
2020-05-19,135,NA,NA,NA,136,NA,NA,NA
2020-05-20,138,NA,NA,NA,139,NA,NA,NA
2020-05-21,141,NA,NA,NA,142,NA,NA,NA
2020-05-22,145,NA,NA,NA,146,NA,NA,NA
2020-05-23,153,NA,NA,NA,154,NA,NA,NA
2020-05-24,155,NA,NA,NA,156,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,165,NA,NA,NA,164,NA,NA,NA
2020-05-27,170,NA,NA,NA,168,NA,NA,NA
2020-05-28,171,NA,NA,NA,168,NA,NA,NA
2020-05-29,174,NA,NA,NA,170,NA,NA,NA
2020-05-30,175,NA,NA,NA,170,NA,NA,NA
2020-05-31,177,NA,NA,NA,171,NA,NA,NA
2020-06-01,179,NA,NA,NA,171,NA,NA,NA
2020-06-02,182,NA,NA,NA,172,NA,NA,NA
2020-06-03,184,184,170,243,172,172,172,172
2020-06-04,NA,186,170,250,NA,174,172,177
2020-06-05,NA,189,171,257,NA,175,172,181
2020-06-06,NA,191,171,264,NA,176,173,185
2020-06-07,NA,194,171,272,NA,177,173,189
2020-06-08,NA,196,172,280,NA,178,173,191
2020-06-09,NA,199,172,288,NA,178,173,192
2020-06-10,NA,201,172,297,NA,179,173,193
