"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,401,NA,NA,NA,401,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,800,NA,NA,NA,800,NA,NA,NA
2020-08-16,839,NA,NA,NA,839,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-30,883,NA,NA,NA,883,NA,NA,NA
2020-09-06,910,NA,NA,NA,910,NA,NA,NA
2020-09-13,931,NA,NA,NA,931,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,987,NA,NA,NA,987,NA,NA,NA
2020-10-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-18,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-11-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-29,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1322,NA,NA,NA,1322,NA,NA,NA
2021-01-10,1365,NA,NA,NA,1365,NA,NA,NA
2021-01-17,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-24,1451,NA,NA,NA,1451,NA,NA,NA
2021-01-31,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-14,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-21,1618,NA,NA,NA,1618,NA,NA,NA
2021-02-28,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-07,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-14,1841,NA,NA,NA,1841,NA,NA,NA
2021-03-21,1971,NA,NA,NA,1971,NA,NA,NA
2021-03-28,2109,NA,NA,NA,2109,NA,NA,NA
2021-04-04,2253,NA,NA,NA,2253,NA,NA,NA
2021-04-11,2368,NA,NA,NA,2368,NA,NA,NA
2021-04-18,2460,NA,NA,NA,2460,NA,NA,NA
2021-04-25,2520,NA,NA,NA,2520,NA,NA,NA
2021-05-02,2582,NA,NA,NA,2582,NA,NA,NA
2021-05-09,2654,NA,NA,NA,2654,NA,NA,NA
2021-05-16,2699,NA,NA,NA,2699,NA,NA,NA
2021-05-23,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-30,2807,NA,NA,NA,2807,NA,NA,NA
2021-06-06,2867,NA,NA,NA,2867,NA,NA,NA
2021-06-13,2923,NA,NA,NA,2923,NA,NA,NA
2021-06-20,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-27,3034,NA,NA,NA,3034,NA,NA,NA
2021-07-04,3074,NA,NA,NA,3074,NA,NA,NA
2021-07-11,3127,NA,NA,NA,3127,NA,NA,NA
2021-07-18,3162,NA,NA,NA,3162,NA,NA,NA
2021-07-25,3200,NA,NA,NA,3200,NA,NA,NA
2021-08-01,3224,NA,NA,NA,3224,NA,NA,NA
2021-08-08,3245,NA,NA,NA,3245,NA,NA,NA
2021-08-15,3260,NA,NA,NA,3260,NA,NA,NA
2021-08-22,3278,NA,NA,NA,3278,NA,NA,NA
2021-08-29,3293,NA,NA,NA,3293,NA,NA,NA
2021-09-05,3305,NA,NA,NA,3305,NA,NA,NA
2021-09-12,3317,NA,NA,NA,3317,NA,NA,NA
2021-09-19,3322,NA,NA,NA,3322,NA,NA,NA
2021-09-26,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-03,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-10,3344,NA,NA,NA,3344,NA,NA,NA
2021-10-17,3348,NA,NA,NA,3348,NA,NA,NA
2021-10-24,3355,NA,NA,NA,3355,NA,NA,NA
2021-10-31,3362,NA,NA,NA,3362,NA,NA,NA
2021-11-07,3376,NA,NA,NA,3376,NA,NA,NA
2021-11-14,3382,NA,NA,NA,3382,NA,NA,NA
2021-11-21,3388,NA,NA,NA,3388,NA,NA,NA
2021-11-28,3392,NA,NA,NA,3392,NA,NA,NA
2021-12-05,3397,NA,NA,NA,3397,NA,NA,NA
2021-12-19,3399,NA,NA,NA,3399,NA,NA,NA
2021-12-26,3404,NA,NA,NA,3404,NA,NA,NA
2022-01-09,3415,NA,NA,NA,3415,NA,NA,NA
2022-01-16,3434,NA,NA,NA,3434,NA,NA,NA
2022-01-23,3467,NA,NA,NA,3467,NA,NA,NA
2022-01-30,3508,NA,NA,NA,3508,NA,NA,NA
2022-02-06,3551,NA,NA,NA,3551,NA,NA,NA
2022-02-13,3581,NA,NA,NA,3581,NA,NA,NA
2022-02-20,3593,NA,NA,NA,3593,NA,NA,NA
2022-02-27,3609,NA,NA,NA,3609,NA,NA,NA
2022-03-06,3619,NA,NA,NA,3619,NA,NA,NA
2022-03-13,3626,NA,NA,NA,3626,NA,NA,NA
2022-03-20,3628,NA,NA,NA,3628,NA,NA,NA
2022-03-27,3630,NA,NA,NA,3630,NA,NA,NA
2022-04-03,3631,NA,NA,NA,3631,NA,NA,NA
2022-04-10,3633,NA,NA,NA,3633,NA,NA,NA
2022-04-24,3635,NA,NA,NA,3635,NA,NA,NA
2022-05-08,3636,NA,NA,NA,3636,NA,NA,NA
2022-05-15,3637,NA,NA,NA,3637,NA,NA,NA
2022-05-22,3639,NA,NA,NA,3639,NA,NA,NA
2022-05-29,3642,NA,NA,NA,3642,NA,NA,NA
2022-06-05,3648,NA,NA,NA,3648,NA,NA,NA
2022-06-12,3652,NA,NA,NA,3652,NA,NA,NA
2022-06-19,3660,NA,NA,NA,3660,NA,NA,NA
2022-06-26,3672,NA,NA,NA,3673,NA,NA,NA
2022-07-03,3686,NA,NA,NA,3687,NA,NA,NA
2022-07-10,3707,NA,NA,NA,3708,NA,NA,NA
2022-07-17,3720,NA,NA,NA,3720,NA,NA,NA
2022-07-24,3729,NA,NA,NA,3727,NA,NA,NA
2022-07-31,3741,NA,NA,NA,3736,NA,NA,NA
2022-08-07,3748,3748,3736,3791,3738,3738,3738,3738
2022-08-14,NA,3758,3743,3808,NA,3738,3738,3738
