"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,100,NA,NA,NA,100,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-20,114,NA,NA,NA,114,NA,NA,NA
2020-04-21,117,NA,NA,NA,117,NA,NA,NA
2020-04-22,123,NA,NA,NA,123,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,202,NA,NA,NA,202,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,226,NA,NA,NA,226,NA,NA,NA
2020-05-07,231,NA,NA,NA,231,NA,NA,NA
2020-05-08,244,NA,NA,NA,244,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-11,277,NA,NA,NA,277,NA,NA,NA
2020-05-12,293,NA,NA,NA,293,NA,NA,NA
2020-05-13,298,NA,NA,NA,298,NA,NA,NA
2020-05-14,303,NA,NA,NA,303,NA,NA,NA
2020-05-15,315,NA,NA,NA,315,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,351,NA,NA,NA,351,NA,NA,NA
2020-05-20,361,NA,NA,NA,361,NA,NA,NA
2020-05-21,369,NA,NA,NA,369,NA,NA,NA
2020-05-22,382,NA,NA,NA,382,NA,NA,NA
2020-05-23,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,404,NA,NA,NA,404,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-27,436,NA,NA,NA,436,NA,NA,NA
2020-05-28,438,NA,NA,NA,438,NA,NA,NA
2020-05-29,449,NA,NA,NA,450,NA,NA,NA
2020-05-30,458,NA,NA,NA,460,NA,NA,NA
2020-05-31,463,NA,NA,NA,466,NA,NA,NA
2020-06-01,470,NA,NA,NA,473,NA,NA,NA
2020-06-02,481,NA,NA,NA,484,NA,NA,NA
2020-06-03,490,NA,NA,NA,496,NA,NA,NA
2020-06-04,497,NA,NA,NA,504,NA,NA,NA
2020-06-05,503,NA,NA,NA,510,NA,NA,NA
2020-06-06,512,NA,NA,NA,519,NA,NA,NA
2020-06-07,519,NA,NA,NA,526,NA,NA,NA
2020-06-08,525,NA,NA,NA,532,NA,NA,NA
2020-06-09,534,NA,NA,NA,541,NA,NA,NA
2020-06-10,543,NA,NA,NA,551,NA,NA,NA
2020-06-11,548,NA,NA,NA,557,NA,NA,NA
2020-06-12,556,NA,NA,NA,565,NA,NA,NA
2020-06-13,565,NA,NA,NA,575,NA,NA,NA
2020-06-14,574,NA,NA,NA,583,NA,NA,NA
2020-06-15,584,NA,NA,NA,594,NA,NA,NA
2020-06-16,594,NA,NA,NA,604,NA,NA,NA
2020-06-17,598,NA,NA,NA,610,NA,NA,NA
2020-06-18,606,NA,NA,NA,616,NA,NA,NA
2020-06-19,615,NA,NA,NA,625,NA,NA,NA
2020-06-20,629,NA,NA,NA,639,NA,NA,NA
2020-06-21,635,NA,NA,NA,643,NA,NA,NA
2020-06-22,644,NA,NA,NA,654,NA,NA,NA
2020-06-23,650,NA,NA,NA,663,NA,NA,NA
2020-06-24,655,NA,NA,NA,666,NA,NA,NA
2020-06-25,662,NA,NA,NA,671,NA,NA,NA
2020-06-26,668,NA,NA,NA,676,NA,NA,NA
