"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6956,NA,NA,NA,6956,NA,NA,NA
2020-11-22,7231,NA,NA,NA,7231,NA,NA,NA
2020-11-29,7542,NA,NA,NA,7542,NA,NA,NA
2020-12-06,7847,NA,NA,NA,7847,NA,NA,NA
2020-12-13,8125,NA,NA,NA,8125,NA,NA,NA
2020-12-20,8399,NA,NA,NA,8399,NA,NA,NA
2020-12-27,8647,NA,NA,NA,8647,NA,NA,NA
2021-01-03,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-10,9248,NA,NA,NA,9248,NA,NA,NA
2021-01-17,9519,NA,NA,NA,9519,NA,NA,NA
2021-01-24,9734,NA,NA,NA,9734,NA,NA,NA
2021-01-31,9966,NA,NA,NA,9966,NA,NA,NA
2021-02-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-14,10457,NA,NA,NA,10457,NA,NA,NA
2021-02-21,10797,NA,NA,NA,10797,NA,NA,NA
2021-02-28,11223,NA,NA,NA,11223,NA,NA,NA
2021-03-07,11796,NA,NA,NA,11796,NA,NA,NA
2021-03-14,12366,NA,NA,NA,12366,NA,NA,NA
2021-03-21,12890,NA,NA,NA,12890,NA,NA,NA
2021-03-28,13183,NA,NA,NA,13183,NA,NA,NA
2021-04-04,13481,NA,NA,NA,13481,NA,NA,NA
2021-04-11,13718,NA,NA,NA,13718,NA,NA,NA
2021-04-18,13942,NA,NA,NA,13942,NA,NA,NA
2021-04-25,14152,NA,NA,NA,14152,NA,NA,NA
2021-05-02,14422,NA,NA,NA,14422,NA,NA,NA
2021-05-09,14701,NA,NA,NA,14701,NA,NA,NA
2021-05-16,14995,NA,NA,NA,14995,NA,NA,NA
2021-05-23,15322,NA,NA,NA,15322,NA,NA,NA
2021-05-30,15643,NA,NA,NA,15643,NA,NA,NA
2021-06-06,15948,NA,NA,NA,15948,NA,NA,NA
2021-06-13,16182,NA,NA,NA,16182,NA,NA,NA
2021-06-20,16457,NA,NA,NA,16457,NA,NA,NA
2021-06-27,16698,NA,NA,NA,16698,NA,NA,NA
2021-07-04,16907,NA,NA,NA,16907,NA,NA,NA
2021-07-11,17077,NA,NA,NA,17077,NA,NA,NA
2021-07-18,17194,NA,NA,NA,17194,NA,NA,NA
2021-07-25,17304,NA,NA,NA,17304,NA,NA,NA
2021-08-01,17404,NA,NA,NA,17404,NA,NA,NA
2021-08-08,17487,NA,NA,NA,17487,NA,NA,NA
2021-08-15,17554,NA,NA,NA,17554,NA,NA,NA
2021-08-22,17620,NA,NA,NA,17620,NA,NA,NA
2021-08-29,17663,NA,NA,NA,17663,NA,NA,NA
2021-09-05,17716,NA,NA,NA,17716,NA,NA,NA
2021-09-12,17753,NA,NA,NA,17753,NA,NA,NA
2021-09-19,17795,NA,NA,NA,17795,NA,NA,NA
2021-09-26,17845,NA,NA,NA,17845,NA,NA,NA
2021-10-03,17908,NA,NA,NA,17908,NA,NA,NA
2021-10-10,17954,NA,NA,NA,17954,NA,NA,NA
2021-10-17,17993,NA,NA,NA,17993,NA,NA,NA
2021-10-24,18025,NA,NA,NA,18025,NA,NA,NA
2021-10-31,18055,NA,NA,NA,18055,NA,NA,NA
2021-11-07,18071,NA,NA,NA,18071,NA,NA,NA
2021-11-14,18088,NA,NA,NA,18088,NA,NA,NA
2021-11-21,18108,NA,NA,NA,18108,NA,NA,NA
2021-11-28,18120,NA,NA,NA,18120,NA,NA,NA
2021-12-05,18158,NA,NA,NA,18158,NA,NA,NA
2021-12-12,18199,NA,NA,NA,18199,NA,NA,NA
2021-12-19,18277,NA,NA,NA,18277,NA,NA,NA
2021-12-26,18378,NA,NA,NA,18378,NA,NA,NA
2022-01-02,18523,NA,NA,NA,18523,NA,NA,NA
2022-01-09,18656,NA,NA,NA,18656,NA,NA,NA
2022-01-16,18872,NA,NA,NA,18872,NA,NA,NA
2022-01-23,19061,NA,NA,NA,19061,NA,NA,NA
2022-01-30,19185,NA,NA,NA,19185,NA,NA,NA
2022-02-06,19270,NA,NA,NA,19270,NA,NA,NA
2022-02-13,19317,NA,NA,NA,19317,NA,NA,NA
2022-02-20,19349,NA,NA,NA,19349,NA,NA,NA
2022-02-27,19370,NA,NA,NA,19370,NA,NA,NA
2022-03-06,19394,NA,NA,NA,19394,NA,NA,NA
2022-03-13,19404,NA,NA,NA,19404,NA,NA,NA
2022-03-20,19427,NA,NA,NA,19427,NA,NA,NA
2022-03-27,19443,NA,NA,NA,19443,NA,NA,NA
2022-04-03,19450,NA,NA,NA,19450,NA,NA,NA
2022-04-10,19459,NA,NA,NA,19458,NA,NA,NA
2022-04-17,19481,NA,NA,NA,19477,NA,NA,NA
2022-04-24,19502,NA,NA,NA,19491,NA,NA,NA
2022-05-01,19536,NA,NA,NA,19506,NA,NA,NA
2022-05-08,19568,19568,19529,19666,19508,19508,19508,19508
2022-05-15,NA,19601,19549,19730,NA,19510,19509,19511
