"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-30,86,NA,NA,NA,86,NA,NA,NA
2020-05-01,93,NA,NA,NA,93,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,111,NA,NA,NA,111,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-06,119,NA,NA,NA,120,NA,NA,NA
2020-05-07,123,NA,NA,NA,124,NA,NA,NA
2020-05-08,127,NA,NA,NA,128,NA,NA,NA
2020-05-09,142,NA,NA,NA,143,NA,NA,NA
2020-05-10,149,NA,NA,NA,150,NA,NA,NA
2020-05-11,150,NA,NA,NA,151,NA,NA,NA
2020-05-12,160,NA,NA,NA,161,NA,NA,NA
2020-05-13,165,NA,NA,NA,166,NA,NA,NA
2020-05-14,169,NA,NA,NA,170,NA,NA,NA
2020-05-15,176,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,184,NA,NA,NA
2020-05-17,188,NA,NA,NA,190,NA,NA,NA
2020-05-18,194,NA,NA,NA,197,NA,NA,NA
2020-05-19,202,NA,NA,NA,205,NA,NA,NA
2020-05-20,209,NA,NA,NA,213,NA,NA,NA
2020-05-21,211,NA,NA,NA,215,NA,NA,NA
2020-05-22,218,NA,NA,NA,223,NA,NA,NA
2020-05-23,225,NA,NA,NA,230,NA,NA,NA
2020-05-24,229,NA,NA,NA,234,NA,NA,NA
2020-05-25,235,NA,NA,NA,240,NA,NA,NA
2020-05-26,242,NA,NA,NA,248,NA,NA,NA
2020-05-27,247,NA,NA,NA,253,NA,NA,NA
2020-05-28,248,NA,NA,NA,254,NA,NA,NA
2020-05-29,252,NA,NA,NA,258,NA,NA,NA
2020-05-30,255,NA,NA,NA,261,NA,NA,NA
2020-05-31,257,NA,NA,NA,264,NA,NA,NA
2020-06-01,259,NA,NA,NA,267,NA,NA,NA
2020-06-02,262,NA,NA,NA,275,NA,NA,NA
2020-06-03,268,NA,NA,NA,282,NA,NA,NA
2020-06-04,271,NA,NA,NA,284,NA,NA,NA
2020-06-05,276,NA,NA,NA,288,NA,NA,NA
2020-06-06,282,NA,NA,NA,294,NA,NA,NA
2020-06-07,286,NA,NA,NA,298,NA,NA,NA
2020-06-08,291,NA,NA,NA,302,NA,NA,NA
2020-06-09,295,NA,NA,NA,306,NA,NA,NA
2020-06-10,298,NA,NA,NA,308,NA,NA,NA
2020-06-11,301,NA,NA,NA,310,NA,NA,NA
2020-06-12,304,NA,NA,NA,310,NA,NA,NA
2020-06-13,307,307,287,365,312,312,312,312
2020-06-14,NA,310,287,372,NA,315,312,319
2020-06-15,NA,313,288,380,NA,317,312,325
2020-06-16,NA,316,288,388,NA,319,312,331
2020-06-17,NA,320,288,396,NA,322,313,337
2020-06-18,NA,323,288,404,NA,324,313,343
2020-06-19,NA,326,288,413,NA,325,313,347
2020-06-20,NA,329,289,421,NA,327,313,351
2020-06-21,NA,333,289,430,NA,328,313,355
2020-06-22,NA,336,289,439,NA,329,313,357
2020-06-23,NA,339,289,448,NA,330,313,359
2020-06-24,NA,343,289,457,NA,330,313,360
