"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-21,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-28,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-19,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-26,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-02,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-09,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-16,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-23,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-30,3047,NA,NA,NA,3047,NA,NA,NA
2020-09-06,3117,NA,NA,NA,3117,NA,NA,NA
2020-09-13,3170,NA,NA,NA,3170,NA,NA,NA
2020-09-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-10-04,3312,NA,NA,NA,3312,NA,NA,NA
2020-10-11,3375,NA,NA,NA,3375,NA,NA,NA
2020-10-18,3431,NA,NA,NA,3431,NA,NA,NA
2020-10-25,3496,NA,NA,NA,3496,NA,NA,NA
2020-11-01,3573,NA,NA,NA,3573,NA,NA,NA
2020-11-08,3694,NA,NA,NA,3694,NA,NA,NA
2020-11-15,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-22,3992,NA,NA,NA,3992,NA,NA,NA
2020-11-29,4172,NA,NA,NA,4172,NA,NA,NA
2020-12-06,4340,NA,NA,NA,4340,NA,NA,NA
2020-12-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-12-20,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-27,4787,NA,NA,NA,4787,NA,NA,NA
2021-01-03,4985,NA,NA,NA,4985,NA,NA,NA
2021-01-10,5166,NA,NA,NA,5166,NA,NA,NA
2021-01-17,5308,NA,NA,NA,5308,NA,NA,NA
2021-01-24,5429,NA,NA,NA,5429,NA,NA,NA
2021-01-31,5580,NA,NA,NA,5580,NA,NA,NA
2021-02-07,5754,NA,NA,NA,5754,NA,NA,NA
2021-02-14,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-21,6229,NA,NA,NA,6229,NA,NA,NA
2021-02-28,6570,NA,NA,NA,6570,NA,NA,NA
2021-03-07,7065,NA,NA,NA,7065,NA,NA,NA
2021-03-14,7553,NA,NA,NA,7553,NA,NA,NA
2021-03-21,8000,NA,NA,NA,8000,NA,NA,NA
2021-03-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-04-04,8488,NA,NA,NA,8488,NA,NA,NA
2021-04-11,8680,NA,NA,NA,8680,NA,NA,NA
2021-04-18,8864,NA,NA,NA,8864,NA,NA,NA
2021-04-25,9020,NA,NA,NA,9020,NA,NA,NA
2021-05-02,9230,NA,NA,NA,9230,NA,NA,NA
2021-05-09,9449,NA,NA,NA,9449,NA,NA,NA
2021-05-16,9676,NA,NA,NA,9676,NA,NA,NA
2021-05-23,9935,NA,NA,NA,9936,NA,NA,NA
2021-05-30,10178,NA,NA,NA,10179,NA,NA,NA
2021-06-06,10418,NA,NA,NA,10414,NA,NA,NA
2021-06-13,10596,NA,NA,NA,10584,NA,NA,NA
2021-06-20,10825,NA,NA,NA,10795,NA,NA,NA
2021-06-27,11043,NA,NA,NA,10980,NA,NA,NA
2021-07-04,11257,NA,NA,NA,11126,NA,NA,NA
2021-07-11,11423,NA,NA,NA,11225,NA,NA,NA
2021-07-18,11543,NA,NA,NA,11267,NA,NA,NA
2021-07-25,11681,11681,11478,11925,11283,11283,11283,11283
2021-08-01,NA,11809,11550,12121,NA,11285,11284,11286
