"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.79707838832162,0.338775613717023,1.21863402622122,1.2921663897008,1.55724104641976,1.76561424242578,2.00581358096296,2.40390432818893,2.54381615036707,2020-03-25
9,16,1.55685434219921,0.279733485656404,1.07214551400173,1.13714030509467,1.35796841791631,1.53585289463352,1.73223044046683,2.04998880879461,2.16964752001913,2020-03-26
10,17,1.5281892906317,0.24726888789759,1.09477661195045,1.15138082208546,1.35512073604349,1.51122328246758,1.68477749195567,1.96269296401997,2.06575333059411,2020-03-27
11,18,1.26410484926217,0.205368011489242,0.898328869453537,0.94974571372011,1.1196773046695,1.25025016840732,1.39627225937728,1.61962378201002,1.70204264031021,2020-03-28
12,19,1.16171075177189,0.183673248748051,0.830181587317774,0.877424591502801,1.03284091351978,1.15245337354153,1.28095225223823,1.47968500022505,1.54764770866736,2020-03-29
13,20,1.14959926299236,0.173545034089447,0.83641287804852,0.882283174582097,1.02744307219426,1.13955475335127,1.26140262217851,1.45094528320808,1.51568439278266,2020-03-30
14,21,1.01149383606778,0.159225493352248,0.726489785045352,0.76596486365656,0.899844896938828,1.00263182992652,1.11323569383417,1.28920506990621,1.3482186957258,2020-03-31
15,22,1.109348824957,0.164605170624482,0.80889155876288,0.853437788804399,0.994656823284706,1.10195036083542,1.21386773294953,1.39314820262448,1.452330031565,2020-04-01
16,23,1.12074791298935,0.163162032744974,0.824097969676342,0.868212787340131,1.00786661807907,1.11182690783491,1.22534521183934,1.40427473468943,1.46593848919014,2020-04-02
17,24,1.10671122756307,0.161081416735501,0.811581579699489,0.855640749673818,0.995425471548698,1.09792220393961,1.21081671307995,1.38383193901186,1.44379074847054,2020-04-03
18,25,0.904235265086779,0.144641585441304,0.644562641574801,0.681028349514179,0.802716688800177,0.897117658282877,0.997060278782512,1.15259706285618,1.21190205892935,2020-04-04
19,26,0.848260229627095,0.140049797244777,0.597960785018383,0.630971618341771,0.749463942327958,0.840720596230733,0.938407634121144,1.09163074480808,1.14324234318561,2020-04-05
20,27,0.832352413218859,0.139833589801422,0.579451730177161,0.614619245454986,0.735165559141002,0.825077645742275,0.921102540408276,1.07459846096247,1.12746689240017,2020-04-06
21,28,0.759435934363498,0.135470265460888,0.518878016762814,0.552747658496964,0.663619732241068,0.750134878290645,0.846180340486903,0.994625094986144,1.04764812542069,2020-04-07
22,29,0.817430116421891,0.144082816822543,0.560522165437515,0.59577090296768,0.716808645185411,0.808593335653691,0.908652735687462,1.06837148203381,1.12355993274142,2020-04-08
23,30,0.72889694609653,0.139815547071753,0.478903518643814,0.514527084347875,0.631531517866784,0.720610129009977,0.815976062213613,0.972842753751368,1.02787591717514,2020-04-09
24,31,0.852447633944381,0.156725578575325,0.573362162969825,0.611007211592215,0.740221552758921,0.842858961076344,0.952946685748774,1.12655771374783,1.18546164609334,2020-04-10
25,32,0.98865268743723,0.173599198413378,0.682436858673539,0.723130681100934,0.865727591143239,0.977911445582287,1.09893378473267,1.29265183202863,1.36167308100891,2020-04-11
26,33,1.09250289671299,0.184345172510386,0.763915878459133,0.810171022780766,0.962668233089508,1.08063713351642,1.21032730272005,1.41259414315217,1.4818604351122,2020-04-12
27,34,1.26821651765039,0.198133930777719,0.910998569745228,0.965042408217463,1.12888668252034,1.25724688696931,1.3941952268938,1.60999270417582,1.68643487851651,2020-04-13
28,35,1.41199411121214,0.211536369878414,1.03118437828471,1.08482336844952,1.26216062079397,1.39991274233768,1.54953726911941,1.77830053159413,1.8552445850596,2020-04-14
29,36,1.4189901018833,0.211579149935178,1.03307730719863,1.09238705358933,1.27110668272533,1.40725054703914,1.55389522867412,1.78817352056001,1.86757063314507,2020-04-15
30,37,1.33556481583871,0.202283973453808,0.97126637782854,1.02060758535364,1.19363118516595,1.32444353616994,1.46618928735655,1.68422923410126,1.75864120940905,2020-04-16
31,38,1.42695085711946,0.202538928004666,1.06115889146942,1.11136301295928,1.28603487516453,1.41646071470901,1.55727649547558,1.77490825147356,1.85114443819726,2020-04-17
32,39,1.23537498318334,0.181215167606025,0.908433064699343,0.955034640485753,1.10854932261474,1.225350689611,1.35221624464166,1.5492373688615,1.61519877431631,2020-04-18
33,40,1.33945687030919,0.182029608565868,1.01061280559775,1.05614356080504,1.21354331799151,1.32984552697469,1.45600793669844,1.65472762822767,1.72086159043401,2020-04-19
