"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,355,NA,NA,NA,355,NA,NA,NA
2020-06-14,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,464,NA,NA,NA,464,NA,NA,NA
2020-06-28,516,NA,NA,NA,516,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,678,NA,NA,NA,678,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,836,NA,NA,NA,836,NA,NA,NA
2020-08-23,856,NA,NA,NA,856,NA,NA,NA
2020-08-30,879,NA,NA,NA,879,NA,NA,NA
2020-09-06,906,NA,NA,NA,906,NA,NA,NA
2020-09-13,927,NA,NA,NA,927,NA,NA,NA
2020-09-20,952,NA,NA,NA,952,NA,NA,NA
2020-09-27,970,NA,NA,NA,970,NA,NA,NA
2020-10-04,983,NA,NA,NA,983,NA,NA,NA
2020-10-11,999,NA,NA,NA,999,NA,NA,NA
2020-10-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-10-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-12-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-12-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-27,1271,NA,NA,NA,1271,NA,NA,NA
2021-01-03,1314,NA,NA,NA,1314,NA,NA,NA
2021-01-10,1358,NA,NA,NA,1358,NA,NA,NA
2021-01-17,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-24,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-31,1478,NA,NA,NA,1478,NA,NA,NA
2021-02-07,1524,NA,NA,NA,1524,NA,NA,NA
2021-02-14,1563,NA,NA,NA,1563,NA,NA,NA
2021-02-21,1605,NA,NA,NA,1605,NA,NA,NA
2021-02-28,1654,NA,NA,NA,1654,NA,NA,NA
2021-03-07,1733,NA,NA,NA,1733,NA,NA,NA
2021-03-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-03-21,1954,NA,NA,NA,1954,NA,NA,NA
2021-03-28,2088,NA,NA,NA,2088,NA,NA,NA
2021-04-04,2232,NA,NA,NA,2232,NA,NA,NA
2021-04-11,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-18,2432,NA,NA,NA,2432,NA,NA,NA
2021-04-25,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-02,2554,NA,NA,NA,2554,NA,NA,NA
2021-05-09,2626,NA,NA,NA,2626,NA,NA,NA
2021-05-16,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-23,2728,NA,NA,NA,2728,NA,NA,NA
2021-05-30,2778,NA,NA,NA,2778,NA,NA,NA
2021-06-06,2838,NA,NA,NA,2838,NA,NA,NA
2021-06-13,2892,NA,NA,NA,2892,NA,NA,NA
2021-06-20,2956,NA,NA,NA,2956,NA,NA,NA
2021-06-27,3002,NA,NA,NA,3002,NA,NA,NA
2021-07-04,3041,NA,NA,NA,3041,NA,NA,NA
2021-07-11,3093,NA,NA,NA,3093,NA,NA,NA
2021-07-18,3127,NA,NA,NA,3127,NA,NA,NA
2021-07-25,3165,NA,NA,NA,3165,NA,NA,NA
2021-08-01,3188,NA,NA,NA,3188,NA,NA,NA
2021-08-08,3208,NA,NA,NA,3208,NA,NA,NA
2021-08-15,3222,NA,NA,NA,3222,NA,NA,NA
2021-08-22,3240,NA,NA,NA,3240,NA,NA,NA
2021-08-29,3254,NA,NA,NA,3254,NA,NA,NA
2021-09-05,3266,NA,NA,NA,3266,NA,NA,NA
2021-09-12,3278,NA,NA,NA,3278,NA,NA,NA
2021-09-19,3282,NA,NA,NA,3282,NA,NA,NA
2021-09-26,3285,NA,NA,NA,3285,NA,NA,NA
2021-10-03,3291,NA,NA,NA,3291,NA,NA,NA
2021-10-10,3303,NA,NA,NA,3303,NA,NA,NA
2021-10-17,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-24,3314,NA,NA,NA,3314,NA,NA,NA
2021-10-31,3321,NA,NA,NA,3321,NA,NA,NA
2021-11-07,3334,NA,NA,NA,3334,NA,NA,NA
2021-11-14,3340,NA,NA,NA,3340,NA,NA,NA
2021-11-21,3347,NA,NA,NA,3347,NA,NA,NA
2021-11-28,3351,NA,NA,NA,3351,NA,NA,NA
2021-12-05,3356,NA,NA,NA,3356,NA,NA,NA
2021-12-12,3356,NA,NA,NA,3356,NA,NA,NA
2021-12-19,3358,NA,NA,NA,3358,NA,NA,NA
2021-12-26,3362,NA,NA,NA,3362,NA,NA,NA
2022-01-02,3362,NA,NA,NA,3362,NA,NA,NA
2022-01-09,3371,NA,NA,NA,3370,NA,NA,NA
2022-01-16,3391,NA,NA,NA,3388,NA,NA,NA
2022-01-23,3426,NA,NA,NA,3417,NA,NA,NA
2022-01-30,3469,NA,NA,NA,3447,NA,NA,NA
2022-02-06,3530,3530,3487,3635,3462,3462,3462,3462
2022-02-13,NA,3580,3522,3718,NA,3466,3465,3468
