"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,419,NA,NA,NA,419,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,980,NA,NA,NA,980,NA,NA,NA
2020-08-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-15,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-22,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-29,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-06,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1638,NA,NA,NA,1638,NA,NA,NA
2021-01-10,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-17,1728,NA,NA,NA,1728,NA,NA,NA
2021-01-24,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-31,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-07,1865,NA,NA,NA,1865,NA,NA,NA
2021-02-14,1905,NA,NA,NA,1905,NA,NA,NA
2021-02-21,1947,NA,NA,NA,1947,NA,NA,NA
2021-02-28,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-07,2081,NA,NA,NA,2081,NA,NA,NA
2021-03-14,2173,NA,NA,NA,2173,NA,NA,NA
2021-03-21,2306,NA,NA,NA,2306,NA,NA,NA
2021-03-28,2447,NA,NA,NA,2447,NA,NA,NA
2021-04-04,2595,NA,NA,NA,2595,NA,NA,NA
2021-04-11,2711,NA,NA,NA,2711,NA,NA,NA
2021-04-18,2805,NA,NA,NA,2805,NA,NA,NA
2021-04-25,2867,NA,NA,NA,2867,NA,NA,NA
2021-05-02,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-09,3003,NA,NA,NA,3003,NA,NA,NA
2021-05-16,3050,NA,NA,NA,3050,NA,NA,NA
2021-05-23,3111,NA,NA,NA,3111,NA,NA,NA
2021-05-30,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-06,3224,NA,NA,NA,3224,NA,NA,NA
2021-06-13,3282,NA,NA,NA,3282,NA,NA,NA
2021-06-20,3348,NA,NA,NA,3348,NA,NA,NA
2021-06-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-07-04,3435,NA,NA,NA,3435,NA,NA,NA
2021-07-11,3491,NA,NA,NA,3491,NA,NA,NA
2021-07-18,3527,NA,NA,NA,3527,NA,NA,NA
2021-07-25,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-01,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-08,3612,NA,NA,NA,3612,NA,NA,NA
2021-08-15,3627,NA,NA,NA,3627,NA,NA,NA
2021-08-22,3648,NA,NA,NA,3648,NA,NA,NA
2021-08-29,3664,NA,NA,NA,3664,NA,NA,NA
2021-09-05,3676,NA,NA,NA,3676,NA,NA,NA
2021-09-12,3688,NA,NA,NA,3688,NA,NA,NA
2021-09-19,3694,NA,NA,NA,3694,NA,NA,NA
2021-09-26,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-03,3705,NA,NA,NA,3705,NA,NA,NA
2021-10-10,3718,NA,NA,NA,3718,NA,NA,NA
2021-10-17,3723,NA,NA,NA,3723,NA,NA,NA
2021-10-24,3730,NA,NA,NA,3730,NA,NA,NA
2021-10-31,3738,NA,NA,NA,3738,NA,NA,NA
2021-11-07,3752,NA,NA,NA,3752,NA,NA,NA
2021-11-14,3758,NA,NA,NA,3758,NA,NA,NA
2021-11-21,3766,NA,NA,NA,3766,NA,NA,NA
2021-11-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-12-05,3775,NA,NA,NA,3775,NA,NA,NA
2021-12-19,3777,NA,NA,NA,3777,NA,NA,NA
2021-12-26,3786,NA,NA,NA,3786,NA,NA,NA
2022-01-02,3791,NA,NA,NA,3791,NA,NA,NA
2022-01-09,3807,NA,NA,NA,3807,NA,NA,NA
2022-01-16,3828,NA,NA,NA,3828,NA,NA,NA
2022-01-23,3861,NA,NA,NA,3861,NA,NA,NA
2022-01-30,3902,NA,NA,NA,3902,NA,NA,NA
2022-02-06,3945,NA,NA,NA,3945,NA,NA,NA
2022-02-13,3975,NA,NA,NA,3975,NA,NA,NA
2022-02-20,3987,NA,NA,NA,3987,NA,NA,NA
2022-02-27,4003,NA,NA,NA,4003,NA,NA,NA
2022-03-06,4014,NA,NA,NA,4014,NA,NA,NA
2022-03-13,4021,NA,NA,NA,4021,NA,NA,NA
2022-03-20,4023,NA,NA,NA,4023,NA,NA,NA
2022-03-27,4025,NA,NA,NA,4025,NA,NA,NA
2022-04-03,4026,NA,NA,NA,4026,NA,NA,NA
2022-04-10,4028,NA,NA,NA,4028,NA,NA,NA
2022-04-24,4030,NA,NA,NA,4030,NA,NA,NA
2022-05-08,4031,NA,NA,NA,4031,NA,NA,NA
2022-05-15,4032,NA,NA,NA,4032,NA,NA,NA
2022-05-22,4034,NA,NA,NA,4034,NA,NA,NA
2022-05-29,4037,NA,NA,NA,4037,NA,NA,NA
2022-06-05,4043,NA,NA,NA,4043,NA,NA,NA
2022-06-12,4047,NA,NA,NA,4047,NA,NA,NA
2022-06-19,4054,NA,NA,NA,4054,NA,NA,NA
2022-06-26,4066,NA,NA,NA,4066,NA,NA,NA
2022-07-03,4079,NA,NA,NA,4079,NA,NA,NA
2022-07-10,4100,NA,NA,NA,4100,NA,NA,NA
2022-07-17,4113,NA,NA,NA,4112,NA,NA,NA
2022-07-24,4118,NA,NA,NA,4116,NA,NA,NA
2022-07-31,4124,4124,4118,4145,4118,4118,4118,4118
