"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2190272267861,0.336555617320564,0.649580949591839,0.725084472956972,0.980108643313238,1.18603128200697,1.42763994068846,1.82468679666116,1.96440415122871,2020-02-18
9,16,1.19123969053598,0.329740374306501,0.630854359544967,0.706236100786574,0.955935141475534,1.16107561219736,1.3943973105164,1.78194485710104,1.90511951343096,2020-02-19
10,17,1.16355528298368,0.322057305797292,0.620653989971698,0.689239289827196,0.932055414002627,1.1340921635121,1.36227322475887,1.74232882342983,1.87734713040213,2020-02-20
11,18,1.13849929541753,0.315361179424849,0.606245864973315,0.675062806587342,0.911183019958338,1.11112748112977,1.33401932206038,1.69830798440286,1.83167033736023,2020-02-22
12,19,1.37484070635641,0.345076395121083,0.786699583870786,0.859549951115853,1.12783800911542,1.34585095646906,1.59092170527561,1.98739545597095,2.1205454348133,2020-02-23
13,20,1.34079540303797,0.336654725079766,0.76750238620613,0.841181790502817,1.100471746198,1.31054450137617,1.54876425503903,1.94208073178196,2.09231891021118,2020-02-24
14,21,1.1253184796596,0.299487204810688,0.613415582543531,0.678730360549214,0.912432935713057,1.10043300904951,1.31059799633055,1.65841822575743,1.7871685553102,2020-02-26
15,22,1.15552335175724,0.301394323104097,0.644300504730456,0.713198080126731,0.940481153870411,1.12981619768256,1.34099807863572,1.69087172032831,1.82369933267042,2020-02-27
16,23,0.974313486790324,0.271029762051257,0.520173159867625,0.576285603839874,0.781331300322355,0.948403977303685,1.13980459496122,1.45919142092878,1.58033218236594,2020-02-29
17,24,1.02793122340798,0.274838761126369,0.562944053361935,0.624090085875404,0.833076785976722,1.00237554785131,1.19753297660267,1.51421509452705,1.63028099116149,2020-03-01
18,25,1.03402066192463,0.279331898652453,0.565300648654699,0.621445128743561,0.835498630490513,1.00592966892081,1.20677452731931,1.5303607349357,1.64843300932985,2020-03-06
19,26,1.19286798259086,0.299379964050752,0.676744601320618,0.748685024562286,0.97959814253398,1.16728993005017,1.37849266382917,1.72042670159928,1.84163159460434,2020-03-07
20,27,1.19248835255306,0.300467798948991,0.676291007698164,0.743736339378141,0.979549235899319,1.16714438535429,1.37828326964504,1.72669553472335,1.84869789719016,2020-03-08
21,28,1.17853944256411,0.295239340236055,0.677605334047727,0.741651282087628,0.96831962941712,1.15222595172288,1.35924221218867,1.70406889374722,1.82345575238714,2020-03-09
22,29,1.29538942366544,0.304653706197147,0.769202609673386,0.836927437634351,1.07658133167209,1.27175306499359,1.48489306317341,1.83555299158632,1.96036312283915,2020-03-10
23,30,1.47134465598646,0.323735054471261,0.904641829088412,0.980418092846809,1.24416481639201,1.4491725131203,1.67517620153998,2.03770748702052,2.17331211186006,2020-03-11
24,31,1.54049026649425,0.323008526259968,0.970950190866851,1.04899590966045,1.31186243193377,1.5201568014943,1.74533888034868,2.1007649665103,2.23220403145122,2020-03-12
25,32,1.68888985195338,0.334588481981408,1.10468362101782,1.18308679655895,1.45156266450726,1.66629074123563,1.90311263244306,2.27507716112079,2.40545119201792,2020-03-13
26,33,1.78090519565018,0.337163732275765,1.18647721172561,1.26958905008838,1.54539925636809,1.75627543716635,1.99340003397826,2.37536722821352,2.51395817601566,2020-03-14
27,34,1.91370430546471,0.342094578010012,1.31463836457028,1.39516743581161,1.67216885690917,1.89019980759265,2.12910886515255,2.51512728074667,2.65806766644366,2020-03-15
28,35,1.8284828727345,0.32128318139453,1.26800051843303,1.34774408614891,1.60060119337636,1.80661757119074,2.02913518804293,2.38825000684558,2.52023552581454,2020-03-16
29,36,1.92632903790323,0.320207824861295,1.36500283814087,1.44210257585481,1.70020308640923,1.90239041406118,2.12637399091519,2.49294759038457,2.61503105561725,2020-03-17
30,37,1.85446349797401,0.297840200542422,1.33470223743554,1.40210561770743,1.6432611617865,1.83374903913355,2.04281582934246,2.37848350691237,2.49268776107114,2020-03-18
31,38,2.07340612147701,0.302227775571873,1.54311952342997,1.61731747080149,1.85984127399792,2.05549852917031,2.26324734915345,2.59997323567198,2.73057326460454,2020-03-19
32,39,2.14042612681767,0.297142118714437,1.61636491487412,1.68422365650838,1.92905971642755,2.1199523283002,2.33147343550508,2.66211481344071,2.77555136814708,2020-03-20
33,40,2.1941159861016,0.301454878854998,1.66332824512021,1.73314109923248,1.97846706982582,2.17417260521567,2.39037561915234,2.72072730260219,2.83322979866167,2020-03-21
34,41,1.98686729746753,0.278290317866467,1.50554215537987,1.56799192033361,1.78637050661645,1.96672489193301,2.16471970727658,2.48218116826623,2.58213676499841,2020-03-22
35,42,1.80705479070979,0.24647951008801,1.38582154414614,1.44216960635142,1.62831708904053,1.78536414398967,1.96558999146052,2.2409773123482,2.33742354765574,2020-03-23
36,43,1.68419795485567,0.211588233585804,1.32056812817853,1.36711584993711,1.5318919936874,1.66755079686444,1.8186469128891,2.06305268876265,2.14311934665085,2020-03-24
37,44,1.54332118127848,0.178248861435383,1.22933087964219,1.27187601383825,1.41604391193012,1.53133644190139,1.65960147653783,1.85921705544048,1.92393099606876,2020-03-25
38,45,1.53857235842455,0.160564122985119,1.25309345160703,1.2941964586216,1.42665701504083,1.52749187974859,1.64136016993144,1.82058539152388,1.88044527352158,2020-03-26
39,46,1.41167085495932,0.139807303586116,1.15788754202651,1.19211967711922,1.31377368177257,1.40583304382237,1.50125395315756,1.65322151411518,1.70045946489823,2020-03-27
40,47,1.27562683718848,0.123008650267818,1.04916146396972,1.08316402594583,1.18938587390194,1.26988092585491,1.3558155790729,1.48620373285481,1.52744353833085,2020-03-28
41,48,1.13297957892265,0.107446425473039,0.936443616459533,0.965310032356734,1.05855553913996,1.12857847873404,1.20195396863931,1.31684640779025,1.35813593963909,2020-03-29
42,49,1.05770443238804,0.0973491416359914,0.875780426538527,0.90399800950132,0.990458973603476,1.05375237699664,1.12084831532322,1.22442715249165,1.25652368457603,2020-03-30
43,50,0.99274553052468,0.0892760595953757,0.82796102204063,0.851297664394028,0.929975860843697,0.989705331882214,1.05111841129207,1.145475995436,1.17549042813465,2020-03-31
44,51,1.09810113365176,0.0922272831418871,0.924258507794776,0.949959390511135,1.03522341816873,1.09596492758676,1.15821898791955,1.2551782250168,1.28655210719054,2020-04-01
45,52,1.15091662962602,0.0926251234484538,0.975344452611853,1.00135952445111,1.08783780107231,1.14818139961129,1.21229491816032,1.30731271716135,1.33876896322722,2020-04-02
46,53,1.04150882423974,0.0873100997843479,0.878003759832335,0.901662647252411,0.981060280267443,1.03937282740201,1.09897939993393,1.19118999845098,1.22007451725698,2020-04-03
47,54,0.957145825266546,0.0836141569517951,0.801809770858123,0.824975825743143,0.90002120609969,0.953766104439148,1.01163250044995,1.09838328849992,1.12919245473157,2020-04-04
48,55,0.9404611855328,0.0822786828948008,0.785458648172222,0.808021953636897,0.884221324574176,0.938089553462933,0.994249789213156,1.07898200030794,1.10797278400373,2020-04-05
49,56,0.912492385799154,0.081696685916059,0.757203827614035,0.782422852859785,0.856392275616456,0.910249377808856,0.966921103828238,1.05032573825498,1.0794595630096,2020-04-06
50,57,0.995056063649159,0.0855429408807903,0.833747455133117,0.857362665220935,0.936719441483813,0.992741678922902,1.05110473413067,1.14054723757054,1.17118065584813,2020-04-07
51,58,1.06149218576095,0.0886657737464606,0.893185940258034,0.920040078779867,1.00045580491547,1.0588749050289,1.11999489199052,1.21121873298485,1.24128479198559,2020-04-08
52,59,0.949467956198796,0.083094773150312,0.792752687764911,0.816198015912436,0.892146082168067,0.947104068061846,1.00442953111922,1.0891535311103,1.1179854459605,2020-04-09
53,60,0.942813457138733,0.0834145912197182,0.78644981367287,0.810787450468356,0.885694233512926,0.93999885450375,0.997244960700871,1.08388402907222,1.11318724431323,2020-04-10
54,61,0.999682643477566,0.0859003741180424,0.838750969486869,0.863162731580884,0.940027124249488,0.997321323627135,1.05538655259806,1.14587250397703,1.17548313935595,2020-04-11
55,62,1.02091015365145,0.0873744696514464,0.856261922089462,0.880641722984184,0.96143490569668,1.01840726434745,1.07846680591862,1.16930868864281,1.20019759692656,2020-04-12
56,63,1.07894209857343,0.0906394661181346,0.909862749918091,0.934380799862116,1.01593801736793,1.07623930859425,1.13941693376931,1.23257806248585,1.26506316927595,2020-04-13
57,64,1.15039833209523,0.0931874648694348,0.975480181794975,1.00206931083154,1.08599213244247,1.14784240875588,1.21196457754783,1.30782441490165,1.33958210379975,2020-04-14
58,65,1.15996397856994,0.0937446140034744,0.982520400811632,1.00934377828715,1.09622542237393,1.15728537580101,1.22123734450268,1.31931963687416,1.35221144964044,2020-04-15
59,66,1.11819643377437,0.0911539342332401,0.945173349765631,0.972252384046261,1.0557362167902,1.11614028066659,1.17849942009337,1.27055302964777,1.30184369933545,2020-04-16
60,67,1.17920044375989,0.0932179982091263,1.00336775784549,1.0309341071487,1.11576184285187,1.17646495863926,1.23888259413174,1.33772057541066,1.37132586905689,2020-04-17
61,68,1.11342129075213,0.0891171117528789,0.945003708811513,0.97183198134127,1.05113888229382,1.11148013875445,1.172420981454,1.26299421189584,1.29411440442495,2020-04-18
62,69,1.19326349598556,0.0911704158099939,1.02028075365094,1.0468090186408,1.13043878056503,1.19109241087618,1.25323077788976,1.34731954277128,1.37935610169797,2020-04-19
63,70,1.27143898447151,0.092662822103864,1.09638574783002,1.12368347330898,1.20739164993807,1.26921877273033,1.33312496204458,1.4276780002763,1.45622947291262,2020-04-20
64,71,1.32875093749403,0.0950471464971832,1.15064573126706,1.17650316245465,1.2631484368809,1.32667254533555,1.391480153971,1.49078817489301,1.52215984963658,2020-04-21
65,72,1.28505833790114,0.0945547013615419,1.10911811145119,1.13411283069208,1.21945542930959,1.28203457625421,1.34814966245621,1.44584372267737,1.4763980622014,2020-04-22
66,73,1.27354720361761,0.0958755342312844,1.09520646580334,1.12128544913603,1.20693100139063,1.27085219671707,1.33632186407735,1.43656046161919,1.46820218975245,2020-04-23
67,74,1.21639242992326,0.0896390269097666,1.04863825169718,1.07423635823705,1.15424437976532,1.21348142893432,1.27462643757318,1.3696277016246,1.40159921993815,2020-04-24
68,75,1.21580525335739,0.0860170349231541,1.05357856786851,1.0794282016532,1.15604040157045,1.21397846930254,1.27259733834068,1.36118340175005,1.39178356303655,2020-04-25
69,76,1.17770947810687,0.0809550712718078,1.02660338740875,1.04969147825953,1.12181147987642,1.17568660619931,1.23033764801355,1.31457721500945,1.34337127128729,2020-04-26
70,77,1.11298123040014,0.0762422230322363,0.969697066457917,0.992037007998012,1.06044602184215,1.11126150657643,1.16291300180316,1.24079815241611,1.26766357873582,2020-04-27
71,78,1.07197369770605,0.0722643026811238,0.935985338480705,0.956345531029421,1.02205596988361,1.06962036724454,1.12066686508511,1.19259621733463,1.21816684170258,2020-04-28
72,79,0.970845572301224,0.0665514614218747,0.844085749449235,0.863388555964955,0.925229975687093,0.969636587006719,1.0144347963541,1.08401717691677,1.10563378760205,2020-04-29
73,80,0.991173481300344,0.0658537791301308,0.866153855763923,0.885587132137817,0.945692688216787,0.989274639494755,1.0350368945489,1.10191406891243,1.1250986353987,2020-04-30
74,81,1.03194617935197,0.0673980939866276,0.905437608632889,0.924026680996772,0.986024946167943,1.03007492348586,1.07660347368003,1.14637628709687,1.16961500795616,2020-05-01
75,82,1.08585321765894,0.0689179518103735,0.955329304626273,0.974516785401524,1.03820004290346,1.08446514423824,1.1311821632372,1.20293110352481,1.22691924380662,2020-05-02
76,83,1.03920195759494,0.0673750260962625,0.911489994828796,0.930422027659527,0.992911461697482,1.03747988933735,1.08403073168074,1.15205828846979,1.17460872436524,2020-05-03
77,84,1.10285704321437,0.0693913169764878,0.970371188341365,0.990988116928437,1.05594713490751,1.10127436208901,1.14824004470382,1.21935574052752,1.24279326662557,2020-05-04
78,85,1.10551771116299,0.0686748214181251,0.975330684705718,0.994547881643618,1.05872106668939,1.10461172333076,1.15061322614358,1.22176141425156,1.2438621823343,2020-05-05
79,86,1.07442817258253,0.068206200960913,0.943394176363857,0.963922776279161,1.02809401435965,1.07345519640834,1.11934057186206,1.1891747766451,1.21204491760433,2020-05-06
80,87,1.12889243401622,0.068874299676751,0.998419071371465,1.0184015202836,1.0811657732796,1.12763592250228,1.17457045388524,1.24417339433578,1.26782495577565,2020-05-07
81,88,1.0876868510673,0.0668156475200699,0.961621822114528,0.980204166599319,1.04206363368502,1.08644635865669,1.13245749125335,1.19933962236502,1.2221711562322,2020-05-08
82,89,1.02659237630518,0.0644803386744592,0.903620555085703,0.924124211461721,0.981857483888298,1.02515884597902,1.06973996784061,1.1354795370196,1.15612208700501,2020-05-09
83,90,1.0252172861177,0.0638513016473779,0.904522370739647,0.923553338141807,0.981474905022213,1.02338965080965,1.06753379022298,1.13275394434182,1.15468330200514,2020-05-10
84,91,1.03348308091691,0.0631869130934723,0.913022986276434,0.931511911160459,0.990510686239863,1.03252826706365,1.07528370123862,1.13819357869715,1.16211424187935,2020-05-11
85,92,1.02342379162942,0.0625563352498014,0.904529819156812,0.923665486859242,0.981045747462695,1.02158834861224,1.06473549388714,1.12908912820936,1.15054209182098,2020-05-12
86,93,1.0189467314928,0.0622945004267898,0.899595420929847,0.91838170537317,0.976224666002442,1.01790993149093,1.06049559290396,1.12287942210781,1.14342914934147,2020-05-13
87,94,1.05231042251921,0.0629824481225242,0.931613282672142,0.951098493183506,1.00912643966003,1.05136917940169,1.09435713131784,1.15719556013745,1.17937360822297,2020-05-14
88,95,1.04998417278469,0.0629073089880952,0.931018030637873,0.948320469817223,1.00669766399436,1.04875055897923,1.09166535318754,1.1556372346818,1.17618842562597,2020-05-15
89,96,1.02810303617971,0.062271910496024,0.909567308824122,0.928418451917357,0.985861488299307,1.02673962970278,1.06943271071393,1.13260774188377,1.15356405375984,2020-05-16
90,97,1.01962399171221,0.0612246608267258,0.902357157959972,0.921181729109142,0.977653677281294,1.01821090095488,1.06066588848969,1.12288830610902,1.14164098921854,2020-05-17
91,98,1.0050900463766,0.0608006121023212,0.889388911638634,0.907315265392425,0.963532000632119,1.00407287075195,1.04561271864719,1.10680886249264,1.12733045124768,2020-05-18
92,99,0.99014247055537,0.0603591053711151,0.875067318921376,0.892494234349606,0.948681863372335,0.989391966138217,1.03030767439036,1.09037392890436,1.11106561277524,2020-05-19
93,100,0.992308818169115,0.0600485719309018,0.877905538113497,0.896182550687004,0.950690749571967,0.991235545975168,1.03219852254199,1.09289656866267,1.11322747596066,2020-05-20
94,101,0.997204544430936,0.0601471830943751,0.883566002765397,0.90000564989395,0.95562210759195,0.996334669665827,1.03677262499523,1.09897224204104,1.11817085389726,2020-05-21
95,102,0.959853933708862,0.059241757335992,0.847391176361588,0.864366331955863,0.9192244148849,0.958859410343339,0.99976784312738,1.05923423155594,1.07871324319414,2020-05-22
96,103,0.925436962121912,0.058317548179318,0.814167552631322,0.830324898386478,0.885609937148117,0.924350258172453,0.964215224987553,1.02306610723357,1.042643074847,2020-05-23
97,104,0.972512680240204,0.0604419529881996,0.857427441113926,0.874493564628051,0.930972716032057,0.971467061790777,1.01251659427526,1.07353819378751,1.09423767660423,2020-05-24
98,105,1.00728396383148,0.0616283967401081,0.890218002175911,0.908940497541956,0.964999789266291,1.00582840985779,1.04781912680231,1.11119225684252,1.1323423706845,2020-05-25
99,106,1.02219617761784,0.0621578959224218,0.904808844515046,0.921709768180574,0.979696521900811,1.02054567092067,1.06340416945788,1.12718645471718,1.14715000287482,2020-05-26
