"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
1.55813268814688,0.914740097721501,4.287985007587,2020-03-23
1.57493162397869,1.00624607574352,3.29379108875419,2020-03-24
1.85693762023028,1.2096224603855,3.75504186742331,2020-03-25
2.29992960149112,1.48053458820325,4.91130738496015,2020-03-26
3.3713953932877,1.99633277850603,10.2891461527382,2020-03-27
4.93227435878815,2.578563101809,48.813709992816,2020-03-29
7.00448425600293,3.16640572229068,-35.0446783610189,2020-03-30
6.90135376130081,3.25144822295442,-61.7749454742477,2020-03-31
7.15446951367395,3.39579734887375,-73.7208467613233,2020-04-01
6.93898397690157,3.41895045119495,-337.792872829403,2020-04-02
6.93531281408549,3.50714432332708,226.159914998857,2020-04-03
8.9282046350433,4.06396342937399,-47.111363452286,2020-04-04
9.29660412392288,4.21864116424085,-47.2435112653082,2020-04-05
10.2779450569055,4.50297463328035,-37.2327037097903,2020-04-06
12.41516907058,4.97412179324991,-25.3401269413963,2020-04-07
13.0420423602726,5.14928839338064,-24.7447121471992,2020-04-08
11.0715622764875,4.89898384965964,-43.4839027702301,2020-04-09
10.4718604433869,4.86183849866317,-70.343586917252,2020-04-10
10.6187094122083,4.97082425319056,-80.7689275874716,2020-04-11
9.86607069445957,4.88260048748122,-607.74840784023,2020-04-12
11.4399590951592,5.34088971573722,-83.0001149504495,2020-04-13
11.418706492443,5.41833880108277,-110.301890435972,2020-04-14
11.8575013767622,5.59972878524855,-104.166048165764,2020-04-15
15.7641473150878,6.44525060829083,-35.6363017538205,2020-04-16
19.6351704343401,7.09709701893276,-25.724607035823,2020-04-17
25.3906944019769,7.82444421992405,-20.4467579159223,2020-04-18
29.271424943533,8.24419447955981,-18.916634193801,2020-04-19
19.9084054380897,7.35429144807492,-28.2793992641502,2020-04-20
16.6820468279723,6.93475986859211,-41.4337014087587,2020-04-21
15.1327962448041,6.72801911401904,-61.4180005640633,2020-04-22
14.7331777765138,6.72932483834479,-78.9166669795861,2020-04-23
17.8438065297038,7.40706589337195,-43.903406536205,2020-04-24
21.4294897350039,8.04277638744299,-32.3742410145954,2020-04-25
22.2358269648736,8.24978626484481,-32.090797000774,2020-04-26
17.1970680803037,7.52831642800033,-60.9825746700702,2020-04-27
12.8883716716862,6.63800727133362,212.634259226924,2020-04-28
11.7882101882244,6.40428706196042,73.021423945299,2020-04-29
13.2895797855197,6.91298659820955,166.970497963659,2020-04-30
15.5913490376757,7.58842652686509,-295.734724960355,2020-05-01
14.3936565605249,7.38591549244877,271.541208103934,2020-05-02
13.8336080282354,7.31529464195558,124.997996661084,2020-05-03
13.7934915207046,7.38545012649219,102.947151367954,2020-05-04
15.8174288719627,8.01833726803393,547.033567374712,2020-05-05
19.6819132129564,9.01117203841319,-107.750469435933,2020-05-06
20.8938970380577,9.34477039913583,-89.1240803291918,2020-05-07
18.9828609755443,9.03436523212668,-190.239962072722,2020-05-08
14.8647616802928,8.05970716630996,94.6735098667877,2020-05-09
14.0755970714659,7.89765099244946,64.2626234192103,2020-05-10
15.6402665249437,8.44794811857357,104.363543334838,2020-05-11
17.6978372311713,9.11618085011133,295.892897938717,2020-05-12
21.6844323794342,10.1712992461291,-165.796588380962,2020-05-13
24.6512857123974,10.8646388595112,-92.0361984803181,2020-05-14
25.0739538582579,11.0347110472797,-92.4528487079461,2020-05-15
28.1220893405017,11.6900146374188,-69.5041914918944,2020-05-16
24.4976092406033,11.0882662236965,-117.600215864067,2020-05-17
23.6422170868156,10.9887172380893,-157.079045245224,2020-05-18
25.3682771371282,11.4398339503706,-117.131359477625,2020-05-19
25.0289991753295,11.4565317333443,-136.205134086676,2020-05-20
25.7153668090542,11.6846446998258,-128.657293279594,2020-05-21
24.6963826212168,11.5551000353961,-181.074255868636,2020-05-22
23.2473285763078,11.3134928778732,-430.706480889899,2020-05-23
24.5276962733231,11.6926396816315,-253.202499360382,2020-05-24
27.0712599980548,12.3263097011641,-138.539595786887,2020-05-25
30.6959899942168,13.1235271343159,-90.7596411733493,2020-05-26
