"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,757,NA,NA,NA,757,NA,NA,NA
2020-05-17,919,NA,NA,NA,919,NA,NA,NA
2020-05-24,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-14,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-12,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-19,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-26,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-02,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-09,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-16,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-23,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-30,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-06,3126,NA,NA,NA,3126,NA,NA,NA
2020-09-13,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-20,3238,NA,NA,NA,3238,NA,NA,NA
2020-09-27,3273,NA,NA,NA,3273,NA,NA,NA
2020-10-04,3321,NA,NA,NA,3321,NA,NA,NA
2020-10-11,3385,NA,NA,NA,3385,NA,NA,NA
2020-10-18,3441,NA,NA,NA,3441,NA,NA,NA
2020-10-25,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-01,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-08,3707,NA,NA,NA,3707,NA,NA,NA
