"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,203,NA,NA,NA,203,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,297,NA,NA,NA,297,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,400,NA,NA,NA,400,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,859,NA,NA,NA,859,NA,NA,NA
2020-08-30,882,NA,NA,NA,882,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,930,NA,NA,NA,930,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,973,NA,NA,NA,973,NA,NA,NA
2020-10-04,986,NA,NA,NA,986,NA,NA,NA
2020-10-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-18,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-11-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-12-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-03,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-10,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-17,1406,NA,NA,NA,1406,NA,NA,NA
2021-01-24,1450,NA,NA,NA,1450,NA,NA,NA
2021-01-31,1489,NA,NA,NA,1489,NA,NA,NA
2021-02-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-02-14,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-21,1618,NA,NA,NA,1618,NA,NA,NA
2021-02-28,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-07,1750,NA,NA,NA,1750,NA,NA,NA
2021-03-14,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-21,1972,NA,NA,NA,1972,NA,NA,NA
2021-03-28,2111,NA,NA,NA,2111,NA,NA,NA
2021-04-04,2256,NA,NA,NA,2256,NA,NA,NA
2021-04-11,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-18,2464,NA,NA,NA,2464,NA,NA,NA
2021-04-25,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-02,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-09,2659,NA,NA,NA,2659,NA,NA,NA
2021-05-16,2704,NA,NA,NA,2704,NA,NA,NA
2021-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-30,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-06,2872,NA,NA,NA,2872,NA,NA,NA
2021-06-13,2928,NA,NA,NA,2928,NA,NA,NA
2021-06-20,2993,NA,NA,NA,2993,NA,NA,NA
2021-06-27,3040,NA,NA,NA,3040,NA,NA,NA
2021-07-04,3080,NA,NA,NA,3080,NA,NA,NA
2021-07-11,3133,NA,NA,NA,3133,NA,NA,NA
2021-07-18,3168,NA,NA,NA,3168,NA,NA,NA
2021-07-25,3206,NA,NA,NA,3206,NA,NA,NA
2021-08-01,3230,NA,NA,NA,3230,NA,NA,NA
2021-08-08,3251,NA,NA,NA,3251,NA,NA,NA
2021-08-15,3266,NA,NA,NA,3266,NA,NA,NA
2021-08-22,3284,NA,NA,NA,3284,NA,NA,NA
2021-08-29,3299,NA,NA,NA,3299,NA,NA,NA
2021-09-05,3311,NA,NA,NA,3311,NA,NA,NA
2021-09-12,3323,NA,NA,NA,3323,NA,NA,NA
2021-09-19,3328,NA,NA,NA,3328,NA,NA,NA
2021-09-26,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-03,3337,NA,NA,NA,3337,NA,NA,NA
2021-10-10,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-17,3354,NA,NA,NA,3354,NA,NA,NA
2021-10-24,3361,NA,NA,NA,3361,NA,NA,NA
2021-10-31,3368,NA,NA,NA,3368,NA,NA,NA
2021-11-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-11-14,3388,NA,NA,NA,3388,NA,NA,NA
2021-11-21,3394,NA,NA,NA,3394,NA,NA,NA
2021-11-28,3398,NA,NA,NA,3398,NA,NA,NA
2021-12-05,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-19,3405,NA,NA,NA,3405,NA,NA,NA
2021-12-26,3410,NA,NA,NA,3410,NA,NA,NA
2022-01-09,3421,NA,NA,NA,3421,NA,NA,NA
2022-01-16,3440,NA,NA,NA,3440,NA,NA,NA
2022-01-23,3473,NA,NA,NA,3473,NA,NA,NA
2022-01-30,3514,NA,NA,NA,3514,NA,NA,NA
2022-02-06,3557,NA,NA,NA,3557,NA,NA,NA
2022-02-13,3587,NA,NA,NA,3587,NA,NA,NA
2022-02-20,3600,NA,NA,NA,3600,NA,NA,NA
2022-02-27,3616,NA,NA,NA,3616,NA,NA,NA
2022-03-06,3626,NA,NA,NA,3626,NA,NA,NA
2022-03-13,3633,NA,NA,NA,3633,NA,NA,NA
2022-03-20,3635,NA,NA,NA,3635,NA,NA,NA
2022-03-27,3637,NA,NA,NA,3637,NA,NA,NA
2022-04-03,3638,NA,NA,NA,3638,NA,NA,NA
2022-04-10,3640,NA,NA,NA,3640,NA,NA,NA
2022-04-24,3642,NA,NA,NA,3642,NA,NA,NA
2022-05-08,3643,NA,NA,NA,3643,NA,NA,NA
2022-05-15,3644,NA,NA,NA,3644,NA,NA,NA
2022-05-22,3646,NA,NA,NA,3646,NA,NA,NA
2022-05-29,3649,NA,NA,NA,3649,NA,NA,NA
2022-06-05,3655,NA,NA,NA,3655,NA,NA,NA
2022-06-12,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-19,3667,NA,NA,NA,3667,NA,NA,NA
2022-06-26,3680,NA,NA,NA,3680,NA,NA,NA
2022-07-03,3694,NA,NA,NA,3694,NA,NA,NA
2022-07-10,3715,NA,NA,NA,3715,NA,NA,NA
2022-07-17,3728,NA,NA,NA,3728,NA,NA,NA
2022-07-24,3736,NA,NA,NA,3736,NA,NA,NA
2022-07-31,3745,NA,NA,NA,3745,NA,NA,NA
2022-08-07,3749,NA,NA,NA,3749,NA,NA,NA
2022-08-14,3750,NA,NA,NA,3751,NA,NA,NA
2022-08-21,3753,NA,NA,NA,3754,NA,NA,NA
2022-08-28,3754,NA,NA,NA,3755,NA,NA,NA
2022-09-04,3754,NA,NA,NA,3755,NA,NA,NA
2022-09-11,3754,3754,3754,3767,3756,3756,3756,3756
2022-09-18,NA,3754,3754,3770,NA,3756,3756,3756
