"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,304,NA,NA,NA,304,NA,NA,NA
2020-04-05,419,NA,NA,NA,419,NA,NA,NA
2020-04-12,546,NA,NA,NA,546,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-10,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-17,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-21,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-28,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-05,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-12,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-19,3969,NA,NA,NA,3969,NA,NA,NA
2020-07-26,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-02,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-09,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-16,4795,NA,NA,NA,4795,NA,NA,NA
2020-08-23,4965,NA,NA,NA,4965,NA,NA,NA
2020-08-30,5153,NA,NA,NA,5153,NA,NA,NA
2020-09-06,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-13,5503,NA,NA,NA,5503,NA,NA,NA
2020-09-20,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-27,5727,NA,NA,NA,5727,NA,NA,NA
2020-10-04,5865,NA,NA,NA,5864,NA,NA,NA
2020-10-11,5997,NA,NA,NA,5996,NA,NA,NA
2020-10-18,6114,NA,NA,NA,6112,NA,NA,NA
2020-10-25,6250,NA,NA,NA,6247,NA,NA,NA
2020-11-01,6363,NA,NA,NA,6354,NA,NA,NA
2020-11-08,6497,NA,NA,NA,6463,NA,NA,NA
2020-11-15,6635,NA,NA,NA,6518,NA,NA,NA
2020-11-22,6765,6765,6664,6908,6526,6526,6526,6526
2020-11-29,NA,6905,6771,7092,NA,6533,6532,6536
