"estimativa","ic.inf","ic.sup","data"
7.37136784836493,4.25207497632621,27.2522645939099,2020-03-27
8.05791002979779,4.56223853535918,33.9262673668317,2020-03-28
8.72602314353647,4.85661473342082,42.2128251946872,2020-03-29
9.89192390347936,5.28870824340561,74.4769830717763,2020-03-30
11.9046524998802,5.92025601294702,-1517.51882469216,2020-03-31
9.3703348091914,5.3019675344812,39.7987355078087,2020-04-01
8.40964083908344,5.05562193754305,24.7963379614853,2020-04-02
8.92342450114011,5.31199663044884,27.6662218258634,2020-04-03
11.773796225424,6.30050357459032,88.1595976302477,2020-04-04
20.7844002798184,8.34538156174123,-42.5571410317907,2020-04-05
23.8827397679856,8.91074827972391,-35.2170997255318,2020-04-06
20.0191655354656,8.39332194636539,-52.250402608608,2020-04-07
16.2855452494571,7.73117446536302,-155.75484919121,2020-04-08
14.4700031519503,7.37445187438428,364.881219105798,2020-04-09
13.3852981742096,7.16673987101449,99.854341768024,2020-04-10
13.2663336475057,7.2147333556219,81.4502227034754,2020-04-11
15.1777631698194,7.83212508249632,238.264613985849,2020-04-12
17.3008954670072,8.45798325044726,-393.273080484558,2020-04-13
17.5072155690145,8.60646388847764,-534.69328654886,2020-04-14
15.1346650049481,8.07240771387584,119.6178526291,2020-04-15
14.6946551008281,8.01950741527654,86.9661807237218,2020-04-16
13.5292272902111,7.74490940449082,53.1784242061763,2020-04-17
14.6318173732536,8.18215676173062,68.711027290626,2020-04-18
14.1801967678919,8.12440877855864,55.4419821467893,2020-04-19
12.838520686866,7.74272078699164,37.4354399583961,2020-04-20
12.5452531416339,7.72181863498071,33.3313665276471,2020-04-21
12.3509298709623,7.71921288133295,30.8037157945613,2020-04-22
14.8367546224051,8.71261727715821,49.7829578953127,2020-04-23
18.6090417534241,9.9917979372018,134.39814441241,2020-04-24
19.690999188266,10.3992319260338,183.424881178676,2020-04-25
19.9125769339335,10.5423709570678,177.76645772298,2020-04-26
20.2862599913075,10.7292670214087,184.316634864203,2020-04-27
20.9895134778407,11.0123663328209,221.453236210458,2020-04-28
24.4276668444855,11.9897050922355,-666.77156118175,2020-04-29
22.6270066715154,11.6199295590674,423.162040725766,2020-04-30
20.12919916275,11.0107848221696,116.643826757575,2020-05-01
19.5089923616252,10.9042710266028,92.212202172589,2020-05-02
18.7743136312298,10.7480853488899,73.9438421854576,2020-05-03
19.7818431754806,11.1592384470644,86.7824201050695,2020-05-04
21.5452353048947,11.7942135551631,123.930077696217,2020-05-05
22.2030210578262,12.0717703363467,137.613349372724,2020-05-06
22.7859545641411,12.3317561452358,149.093156311249,2020-05-07
24.4361982570601,12.889434696857,233.329889814083,2020-05-08
25.7265727129912,13.3284285133596,365.737854099439,2020-05-09
26.256503899991,13.5561007909898,412.494001114012,2020-05-10
28.1457136558468,14.1360705644558,2975.19054599398,2020-05-11
29.5433829715331,14.5652915510737,-1061.3161740775,2020-05-12
29.330356740938,14.6031806246652,-3667.0154156541,2020-05-13
30.974722069657,15.0881719945715,-590.75184706815,2020-05-14
32.9111875376106,15.6205323900138,-309.178928472668,2020-05-15
36.4831803118687,16.4684469289477,-169.787301233754,2020-05-16
43.5272297427576,17.8656637811892,-99.8540657634134,2020-05-17
47.8613137924207,18.6403216812427,-84.3853570349548,2020-05-18
47.7219715075067,18.7068551977674,-86.672417958812,2020-05-19
45.5417151518547,18.4439774278026,-97.1540281532492,2020-05-20
41.9814911261987,17.9145978684109,-122.39616681357,2020-05-21
41.6573488399382,17.9330741443143,-129.164579906525,2020-05-22
44.7116546730725,18.564973461832,-109.594322325853,2020-05-23
47.2797868262655,19.0790168050958,-98.9745194038827,2020-05-24
51.4002396427559,19.805760903076,-86.413809410982,2020-05-25
50.2968346204751,19.7198930574998,-91.4210153397517,2020-05-26
52.3439698954869,20.1118543800788,-86.9137513991578,2020-05-27
51.2414337573845,20.0291727128078,-91.8380197260568,2020-05-28
50.6418429664658,20.0188238253921,-95.6714344171886,2020-05-29
50.9107217652661,20.1434267538504,-96.5981933594053,2020-05-30
51.1751924923442,20.2667619947252,-97.5304962802119,2020-05-31
52.732999976878,20.5911809781497,-94.0677249099295,2020-06-01
