"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.62682279966876,0.520653293891225,1.74073561704014,1.85270021344318,2.2537772884102,2.58575251941319,2.95199069378993,3.54906410856247,3.76106618212997,2020-03-20
9,16,2.67821379296923,0.506861229314567,1.81567454474724,1.92646108109227,2.31573756232868,2.63447461827381,2.99738151913307,3.57478352374808,3.77711284805102,2020-03-21
10,17,2.34691836360481,0.446922351860762,1.5787975664753,1.68285416027952,2.02337596329482,2.31101314735588,2.62582291536369,3.14623118602434,3.32892249733283,2020-03-22
11,18,2.08236459686817,0.379319608972823,1.437732567558,1.52332052385361,1.8078215617839,2.0475502485701,2.32079657852968,2.75792986547368,2.90954943440484,2020-03-23
12,19,1.93841531465214,0.320785675457606,1.38963978117217,1.45659919546094,1.71071904499295,1.91179287430098,2.13664502435573,2.51280384364082,2.64475290667644,2020-03-24
13,20,1.66853643819964,0.257880455991167,1.21820332185781,1.27951773584387,1.48579925716307,1.64760372502228,1.83080384973887,2.12907708539629,2.22269776685285,2020-03-25
14,21,1.49115967864415,0.218005227752593,1.10613229228073,1.15728279811104,1.33663027344286,1.47783695445651,1.62959855600086,1.87343774201014,1.95437778981888,2020-03-26
15,22,1.39415656954651,0.189023692708062,1.05653470888985,1.10569080017704,1.26050586666288,1.38251589337378,1.51471988377132,1.72412200951862,1.79368812138595,2020-03-27
16,23,1.23482814982154,0.161691067137954,0.940980238557042,0.981628085783953,1.12287952218093,1.22700042260829,1.33930826858694,1.5128747715662,1.56865942331547,2020-03-28
17,24,1.1000443320037,0.145759961861827,0.835318173428753,0.873787911211261,0.998259439270164,1.0932706194953,1.19404468579776,1.35474962154988,1.40685455436835,2020-03-29
18,25,1.03389057239646,0.135695911537838,0.786220714342825,0.822422522386663,0.938642126675711,1.02765667120407,1.12218282215733,1.26922827815037,1.31865850911734,2020-03-30
19,26,0.975613260496848,0.129094290479841,0.741452651553864,0.77421496588713,0.884464177239274,0.969564516595294,1.05932659947434,1.1986390688634,1.24488038599884,2020-03-31
20,27,1.11493125975347,0.13604327146034,0.866651336138012,0.901236762414064,1.01997241097257,1.10707474266573,1.20274881905789,1.35062982957424,1.39965162563659,2020-04-01
21,28,1.17965371010301,0.139481738766186,0.924183668687782,0.958841206422938,1.08240511355815,1.17427063874096,1.27154794514693,1.4171025528137,1.46484585258021,2020-04-02
22,29,1.14935575724333,0.136221031844358,0.898075509211956,0.934629819168666,1.05429465167169,1.14400494338235,1.23834962252272,1.38130028164482,1.42929696756735,2020-04-03
23,30,0.996652050836848,0.126991728373077,0.763160162872067,0.797243207965395,0.908946698303269,0.991565504825009,1.07860451058124,1.21478831839328,1.26165318625773,2020-04-04
24,31,0.943370744749503,0.121649657290647,0.72215396630613,0.7520596308693,0.857888458874528,0.93812510205705,1.02309564785588,1.14947665907644,1.1941460369678,2020-04-05
25,32,0.948851189576764,0.120924407166707,0.725052398751395,0.759918135268455,0.864595399101867,0.943743475436088,1.02678085002191,1.15656499974494,1.20291729562861,2020-04-06
