"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-10,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,913,NA,NA,NA,913,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-26,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-02,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-09,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-16,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-23,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-30,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-06,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-13,3166,NA,NA,NA,3166,NA,NA,NA
2020-09-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-27,3260,NA,NA,NA,3260,NA,NA,NA
2020-10-04,3308,NA,NA,NA,3308,NA,NA,NA
2020-10-11,3371,NA,NA,NA,3371,NA,NA,NA
2020-10-18,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3569,NA,NA,NA,3569,NA,NA,NA
2020-11-08,3690,NA,NA,NA,3690,NA,NA,NA
2020-11-15,3845,NA,NA,NA,3845,NA,NA,NA
2020-11-22,3987,NA,NA,NA,3987,NA,NA,NA
2020-11-29,4167,NA,NA,NA,4167,NA,NA,NA
2020-12-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-13,4496,NA,NA,NA,4496,NA,NA,NA
2020-12-20,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-27,4781,NA,NA,NA,4781,NA,NA,NA
2021-01-03,4979,NA,NA,NA,4979,NA,NA,NA
2021-01-10,5159,NA,NA,NA,5159,NA,NA,NA
2021-01-17,5301,NA,NA,NA,5301,NA,NA,NA
2021-01-24,5422,NA,NA,NA,5422,NA,NA,NA
2021-01-31,5571,NA,NA,NA,5571,NA,NA,NA
2021-02-07,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-14,5944,NA,NA,NA,5944,NA,NA,NA
2021-02-21,6223,NA,NA,NA,6223,NA,NA,NA
2021-02-28,6563,NA,NA,NA,6563,NA,NA,NA
2021-03-07,7059,NA,NA,NA,7059,NA,NA,NA
2021-03-14,7548,NA,NA,NA,7548,NA,NA,NA
2021-03-21,7999,NA,NA,NA,7999,NA,NA,NA
2021-03-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-04-04,8489,NA,NA,NA,8489,NA,NA,NA
2021-04-11,8681,NA,NA,NA,8681,NA,NA,NA
2021-04-18,8865,NA,NA,NA,8865,NA,NA,NA
2021-04-25,9021,NA,NA,NA,9021,NA,NA,NA
2021-05-02,9233,NA,NA,NA,9233,NA,NA,NA
2021-05-09,9454,NA,NA,NA,9454,NA,NA,NA
2021-05-16,9680,NA,NA,NA,9680,NA,NA,NA
2021-05-23,9940,NA,NA,NA,9940,NA,NA,NA
2021-05-30,10193,NA,NA,NA,10193,NA,NA,NA
2021-06-06,10439,NA,NA,NA,10439,NA,NA,NA
2021-06-13,10620,NA,NA,NA,10620,NA,NA,NA
2021-06-20,10836,NA,NA,NA,10836,NA,NA,NA
2021-06-27,11025,NA,NA,NA,11025,NA,NA,NA
2021-07-04,11176,NA,NA,NA,11176,NA,NA,NA
2021-07-11,11303,NA,NA,NA,11303,NA,NA,NA
2021-07-18,11385,NA,NA,NA,11384,NA,NA,NA
2021-07-25,11451,NA,NA,NA,11449,NA,NA,NA
2021-08-01,11499,NA,NA,NA,11498,NA,NA,NA
2021-08-08,11541,NA,NA,NA,11539,NA,NA,NA
2021-08-15,11578,NA,NA,NA,11569,NA,NA,NA
2021-08-22,11619,NA,NA,NA,11594,NA,NA,NA
2021-08-29,11655,NA,NA,NA,11605,NA,NA,NA
2021-09-05,11700,11700,11636,11812,11616,11616,11616,11616
2021-09-12,NA,11739,11657,11881,NA,11617,11617,11618
