"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,154,NA,NA,NA,154,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,162,NA,NA,NA,162,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-06,174,NA,NA,NA,174,NA,NA,NA
2020-04-07,181,NA,NA,NA,181,NA,NA,NA
2020-04-08,190,NA,NA,NA,190,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,222,NA,NA,NA,222,NA,NA,NA
2020-04-12,228,NA,NA,NA,228,NA,NA,NA
2020-04-13,238,NA,NA,NA,238,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,266,NA,NA,NA,266,NA,NA,NA
2020-04-16,273,NA,NA,NA,273,NA,NA,NA
2020-04-17,295,NA,NA,NA,295,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-20,344,NA,NA,NA,344,NA,NA,NA
2020-04-21,367,NA,NA,NA,367,NA,NA,NA
2020-04-22,379,NA,NA,NA,379,NA,NA,NA
2020-04-23,394,NA,NA,NA,394,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,454,NA,NA,NA,454,NA,NA,NA
2020-04-28,470,NA,NA,NA,470,NA,NA,NA
2020-04-29,480,NA,NA,NA,480,NA,NA,NA
2020-04-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-01,525,NA,NA,NA,525,NA,NA,NA
2020-05-02,538,NA,NA,NA,538,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-04,576,NA,NA,NA,576,NA,NA,NA
2020-05-05,594,NA,NA,NA,594,NA,NA,NA
2020-05-06,609,NA,NA,NA,609,NA,NA,NA
2020-05-07,630,NA,NA,NA,630,NA,NA,NA
2020-05-08,643,NA,NA,NA,643,NA,NA,NA
2020-05-09,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,679,NA,NA,NA,678,NA,NA,NA
2020-05-11,697,NA,NA,NA,695,NA,NA,NA
2020-05-12,710,NA,NA,NA,707,NA,NA,NA
2020-05-13,731,NA,NA,NA,729,NA,NA,NA
2020-05-14,750,NA,NA,NA,749,NA,NA,NA
2020-05-15,765,NA,NA,NA,763,NA,NA,NA
2020-05-16,776,NA,NA,NA,774,NA,NA,NA
2020-05-17,793,NA,NA,NA,790,NA,NA,NA
2020-05-18,808,NA,NA,NA,804,NA,NA,NA
2020-05-19,824,NA,NA,NA,819,NA,NA,NA
2020-05-20,844,NA,NA,NA,840,NA,NA,NA
2020-05-21,862,NA,NA,NA,860,NA,NA,NA
2020-05-22,868,NA,NA,NA,866,NA,NA,NA
2020-05-23,883,NA,NA,NA,881,NA,NA,NA
2020-05-24,902,NA,NA,NA,901,NA,NA,NA
2020-05-25,920,NA,NA,NA,918,NA,NA,NA
2020-05-26,932,NA,NA,NA,929,NA,NA,NA
2020-05-27,949,NA,NA,NA,944,NA,NA,NA
2020-05-28,965,NA,NA,NA,957,NA,NA,NA
2020-05-29,981,NA,NA,NA,966,NA,NA,NA
2020-05-30,996,NA,NA,NA,978,NA,NA,NA
2020-05-31,1012,NA,NA,NA,988,NA,NA,NA
2020-06-01,1027,NA,NA,NA,998,NA,NA,NA
2020-06-02,1043,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1057,NA,NA,NA,1011,NA,NA,NA
2020-06-04,1073,NA,NA,NA,1015,NA,NA,NA
2020-06-05,1091,NA,NA,NA,1020,NA,NA,NA
2020-06-06,1107,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1123,NA,NA,NA,1026,NA,NA,NA
2020-06-08,1139,NA,NA,NA,1030,NA,NA,NA
2020-06-09,1155,NA,NA,NA,1032,NA,NA,NA
2020-06-10,1171,1171,1034,1388,1035,1035,1035,1035
2020-06-11,NA,1188,1042,1417,NA,1044,1039,1050
2020-06-12,NA,1205,1050,1446,NA,1051,1043,1063
2020-06-13,NA,1222,1059,1476,NA,1057,1046,1074
2020-06-14,NA,1239,1067,1506,NA,1062,1048,1083
2020-06-15,NA,1256,1076,1537,NA,1066,1050,1090
2020-06-16,NA,1274,1084,1569,NA,1069,1051,1095
2020-06-17,NA,1292,1093,1601,NA,1071,1052,1099
2020-06-18,NA,1311,1101,1634,NA,1073,1053,1102
2020-06-19,NA,1329,1110,1668,NA,1074,1053,1104
2020-06-20,NA,1348,1119,1702,NA,1074,1054,1105
2020-06-21,NA,1367,1127,1737,NA,1075,1054,1106
2020-06-22,NA,1386,1136,1773,NA,1075,1054,1106
2020-06-23,NA,1406,1145,1810,NA,1075,1054,1106
2020-06-24,NA,1426,1154,1847,NA,1075,1054,1106
