"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5858,NA,NA,NA,5858,NA,NA,NA
2020-10-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6138,NA,NA,NA
2020-10-25,6307,NA,NA,NA,6307,NA,NA,NA
2020-11-01,6463,NA,NA,NA,6463,NA,NA,NA
2020-11-08,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-15,6962,NA,NA,NA,6962,NA,NA,NA
2020-11-22,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-29,7550,NA,NA,NA,7550,NA,NA,NA
2020-12-06,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-01-10,9253,NA,NA,NA,9253,NA,NA,NA
2021-01-17,9521,NA,NA,NA,9521,NA,NA,NA
2021-01-24,9733,NA,NA,NA,9733,NA,NA,NA
2021-01-31,9968,NA,NA,NA,9968,NA,NA,NA
2021-02-07,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-14,10458,NA,NA,NA,10458,NA,NA,NA
2021-02-21,10795,NA,NA,NA,10795,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11778,NA,NA,NA,11778,NA,NA,NA
2021-03-14,12348,NA,NA,NA,12348,NA,NA,NA
2021-03-21,12861,NA,NA,NA,12861,NA,NA,NA
2021-03-28,13150,NA,NA,NA,13150,NA,NA,NA
2021-04-04,13440,NA,NA,NA,13440,NA,NA,NA
2021-04-11,13680,NA,NA,NA,13680,NA,NA,NA
2021-04-18,13910,NA,NA,NA,13909,NA,NA,NA
2021-04-25,14126,NA,NA,NA,14121,NA,NA,NA
2021-05-02,14406,NA,NA,NA,14378,NA,NA,NA
2021-05-09,14725,NA,NA,NA,14647,NA,NA,NA
2021-05-16,15094,NA,NA,NA,14914,NA,NA,NA
2021-05-23,15462,NA,NA,NA,15162,NA,NA,NA
2021-05-30,15780,NA,NA,NA,15291,NA,NA,NA
2021-06-06,16196,NA,NA,NA,15389,NA,NA,NA
2021-06-13,16588,16588,16231,17096,15409,15409,15409,15409
2021-06-20,NA,17013,16547,17691,NA,15414,15413,15416
