"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,626,NA,NA,NA,626,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,832,NA,NA,NA,832,NA,NA,NA
2020-07-12,891,NA,NA,NA,891,NA,NA,NA
2020-07-19,945,NA,NA,NA,945,NA,NA,NA
2020-07-26,982,NA,NA,NA,982,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-16,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-06,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-13,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-22,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-29,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-06,1475,NA,NA,NA,1475,NA,NA,NA
2020-12-13,1516,NA,NA,NA,1516,NA,NA,NA
2020-12-20,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-27,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-03,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-10,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-17,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-24,1763,NA,NA,NA,1763,NA,NA,NA
2021-01-31,1803,NA,NA,NA,1803,NA,NA,NA
2021-02-07,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-14,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-03-07,2062,NA,NA,NA,2062,NA,NA,NA
2021-03-14,2154,NA,NA,NA,2154,NA,NA,NA
2021-03-21,2285,NA,NA,NA,2285,NA,NA,NA
2021-03-28,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-04,2565,NA,NA,NA,2565,NA,NA,NA
2021-04-11,2674,NA,NA,NA,2674,NA,NA,NA
2021-04-18,2763,NA,NA,NA,2763,NA,NA,NA
2021-04-25,2824,NA,NA,NA,2824,NA,NA,NA
2021-05-02,2888,NA,NA,NA,2888,NA,NA,NA
2021-05-09,2960,NA,NA,NA,2960,NA,NA,NA
2021-05-16,3006,NA,NA,NA,3006,NA,NA,NA
2021-05-23,3064,NA,NA,NA,3064,NA,NA,NA
2021-05-30,3116,NA,NA,NA,3116,NA,NA,NA
2021-06-06,3176,NA,NA,NA,3176,NA,NA,NA
2021-06-13,3230,NA,NA,NA,3230,NA,NA,NA
2021-06-20,3296,NA,NA,NA,3296,NA,NA,NA
2021-06-27,3344,NA,NA,NA,3344,NA,NA,NA
2021-07-04,3382,NA,NA,NA,3382,NA,NA,NA
2021-07-11,3436,NA,NA,NA,3436,NA,NA,NA
2021-07-18,3470,NA,NA,NA,3470,NA,NA,NA
2021-07-25,3507,NA,NA,NA,3507,NA,NA,NA
2021-08-01,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-08,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-15,3567,NA,NA,NA,3567,NA,NA,NA
2021-08-22,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-29,3601,NA,NA,NA,3601,NA,NA,NA
2021-09-05,3613,NA,NA,NA,3613,NA,NA,NA
2021-09-12,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-19,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-26,3633,NA,NA,NA,3633,NA,NA,NA
2021-10-03,3638,NA,NA,NA,3639,NA,NA,NA
2021-10-10,3649,3649,3645,3670,3647,3647,3647,3647
2021-10-17,NA,3656,3651,3681,NA,3648,3648,3648
