"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,202,NA,NA,NA,202,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,543,NA,NA,NA,543,NA,NA,NA
2020-06-14,609,NA,NA,NA,609,NA,NA,NA
2020-06-21,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,932,NA,NA,NA,932,NA,NA,NA
2020-07-26,970,NA,NA,NA,970,NA,NA,NA
2020-08-02,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-09,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-04,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-18,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-25,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-15,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-22,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-12-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-12-27,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-03,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-10,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-17,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-24,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-07,1857,NA,NA,NA,1857,NA,NA,NA
2021-02-14,1897,NA,NA,NA,1897,NA,NA,NA
2021-02-21,1941,NA,NA,NA,1941,NA,NA,NA
2021-02-28,1991,NA,NA,NA,1991,NA,NA,NA
2021-03-07,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-14,2168,NA,NA,NA,2168,NA,NA,NA
2021-03-21,2301,NA,NA,NA,2301,NA,NA,NA
2021-03-28,2443,NA,NA,NA,2443,NA,NA,NA
2021-04-04,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-11,2707,NA,NA,NA,2707,NA,NA,NA
2021-04-18,2802,NA,NA,NA,2802,NA,NA,NA
2021-04-25,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-02,2926,NA,NA,NA,2926,NA,NA,NA
2021-05-09,2999,NA,NA,NA,2999,NA,NA,NA
2021-05-16,3046,NA,NA,NA,3046,NA,NA,NA
2021-05-23,3107,NA,NA,NA,3107,NA,NA,NA
2021-05-30,3159,NA,NA,NA,3159,NA,NA,NA
2021-06-06,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-13,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-20,3344,NA,NA,NA,3344,NA,NA,NA
2021-06-27,3391,NA,NA,NA,3391,NA,NA,NA
2021-07-04,3431,NA,NA,NA,3431,NA,NA,NA
2021-07-11,3487,NA,NA,NA,3487,NA,NA,NA
2021-07-18,3523,NA,NA,NA,3523,NA,NA,NA
2021-07-25,3562,NA,NA,NA,3562,NA,NA,NA
2021-08-01,3586,NA,NA,NA,3586,NA,NA,NA
2021-08-08,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-15,3623,NA,NA,NA,3623,NA,NA,NA
2021-08-22,3644,NA,NA,NA,3644,NA,NA,NA
2021-08-29,3660,NA,NA,NA,3660,NA,NA,NA
2021-09-05,3672,NA,NA,NA,3672,NA,NA,NA
2021-09-12,3684,NA,NA,NA,3684,NA,NA,NA
2021-09-19,3690,NA,NA,NA,3690,NA,NA,NA
2021-09-26,3693,NA,NA,NA,3693,NA,NA,NA
2021-10-03,3699,NA,NA,NA,3699,NA,NA,NA
2021-10-10,3712,NA,NA,NA,3712,NA,NA,NA
2021-10-17,3717,NA,NA,NA,3717,NA,NA,NA
2021-10-24,3724,NA,NA,NA,3724,NA,NA,NA
2021-10-31,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-07,3746,NA,NA,NA,3746,NA,NA,NA
2021-11-14,3752,NA,NA,NA,3752,NA,NA,NA
2021-11-21,3760,NA,NA,NA,3760,NA,NA,NA
2021-11-28,3764,NA,NA,NA,3764,NA,NA,NA
2021-12-05,3769,NA,NA,NA,3769,NA,NA,NA
2021-12-19,3771,NA,NA,NA,3771,NA,NA,NA
2021-12-26,3780,NA,NA,NA,3780,NA,NA,NA
2022-01-02,3785,NA,NA,NA,3785,NA,NA,NA
2022-01-09,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-16,3822,NA,NA,NA,3822,NA,NA,NA
2022-01-23,3855,NA,NA,NA,3855,NA,NA,NA
2022-01-30,3896,NA,NA,NA,3896,NA,NA,NA
2022-02-06,3939,NA,NA,NA,3939,NA,NA,NA
2022-02-13,3969,NA,NA,NA,3969,NA,NA,NA
2022-02-20,3981,NA,NA,NA,3981,NA,NA,NA
2022-02-27,3997,NA,NA,NA,3997,NA,NA,NA
2022-03-06,4008,NA,NA,NA,4008,NA,NA,NA
2022-03-13,4015,NA,NA,NA,4015,NA,NA,NA
2022-03-20,4017,NA,NA,NA,4017,NA,NA,NA
2022-03-27,4019,NA,NA,NA,4019,NA,NA,NA
2022-04-03,4020,NA,NA,NA,4020,NA,NA,NA
2022-04-10,4022,NA,NA,NA,4022,NA,NA,NA
2022-04-24,4024,NA,NA,NA,4024,NA,NA,NA
2022-05-08,4025,NA,NA,NA,4025,NA,NA,NA
2022-05-15,4026,NA,NA,NA,4026,NA,NA,NA
2022-05-22,4028,NA,NA,NA,4028,NA,NA,NA
2022-05-29,4031,NA,NA,NA,4031,NA,NA,NA
2022-06-05,4037,NA,NA,NA,4037,NA,NA,NA
2022-06-12,4041,NA,NA,NA,4041,NA,NA,NA
2022-06-19,4049,NA,NA,NA,4049,NA,NA,NA
2022-06-26,4062,NA,NA,NA,4062,NA,NA,NA
2022-07-03,4078,NA,NA,NA,4077,NA,NA,NA
2022-07-10,4101,NA,NA,NA,4099,NA,NA,NA
2022-07-17,4115,NA,NA,NA,4112,NA,NA,NA
2022-07-24,4124,NA,NA,NA,4120,NA,NA,NA
2022-07-31,4136,NA,NA,NA,4129,NA,NA,NA
