"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-21,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-28,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-05,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-12,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-19,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-26,4217,NA,NA,NA,4217,NA,NA,NA
2020-08-02,4438,NA,NA,NA,4438,NA,NA,NA
2020-08-09,4618,NA,NA,NA,4618,NA,NA,NA
2020-08-16,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-23,4979,NA,NA,NA,4979,NA,NA,NA
2020-08-30,5168,NA,NA,NA,5168,NA,NA,NA
2020-09-06,5369,NA,NA,NA,5369,NA,NA,NA
2020-09-13,5521,NA,NA,NA,5521,NA,NA,NA
2020-09-20,5662,NA,NA,NA,5662,NA,NA,NA
2020-09-27,5745,NA,NA,NA,5745,NA,NA,NA
2020-10-04,5890,NA,NA,NA,5890,NA,NA,NA
2020-10-11,6044,NA,NA,NA,6044,NA,NA,NA
2020-10-18,6171,NA,NA,NA,6171,NA,NA,NA
2020-10-25,6341,NA,NA,NA,6341,NA,NA,NA
2020-11-01,6498,NA,NA,NA,6498,NA,NA,NA
2020-11-08,6720,NA,NA,NA,6720,NA,NA,NA
