"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,176,NA,NA,NA,176,NA,NA,NA
2020-03-29,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,416,NA,NA,NA,416,NA,NA,NA
2020-04-12,542,NA,NA,NA,542,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-21,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-28,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-05,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-26,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-02,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-09,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-08-23,4940,NA,NA,NA,4940,NA,NA,NA
2020-08-30,5127,NA,NA,NA,5127,NA,NA,NA
2020-09-06,5327,NA,NA,NA,5327,NA,NA,NA
2020-09-13,5477,NA,NA,NA,5477,NA,NA,NA
2020-09-20,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-27,5701,NA,NA,NA,5701,NA,NA,NA
2020-10-04,5846,NA,NA,NA,5846,NA,NA,NA
2020-10-11,5999,NA,NA,NA,5999,NA,NA,NA
2020-10-18,6127,NA,NA,NA,6127,NA,NA,NA
2020-10-25,6297,NA,NA,NA,6297,NA,NA,NA
2020-11-01,6453,NA,NA,NA,6453,NA,NA,NA
2020-11-08,6674,NA,NA,NA,6674,NA,NA,NA
2020-11-15,6953,NA,NA,NA,6953,NA,NA,NA
2020-11-22,7228,NA,NA,NA,7228,NA,NA,NA
2020-11-29,7540,NA,NA,NA,7540,NA,NA,NA
2020-12-06,7845,NA,NA,NA,7845,NA,NA,NA
2020-12-13,8121,NA,NA,NA,8121,NA,NA,NA
2020-12-20,8395,NA,NA,NA,8395,NA,NA,NA
2020-12-27,8643,NA,NA,NA,8643,NA,NA,NA
2021-01-03,8938,NA,NA,NA,8938,NA,NA,NA
2021-01-10,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-17,9508,NA,NA,NA,9508,NA,NA,NA
2021-01-24,9722,NA,NA,NA,9722,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-02-21,10784,NA,NA,NA,10784,NA,NA,NA
2021-02-28,11205,NA,NA,NA,11205,NA,NA,NA
2021-03-07,11773,NA,NA,NA,11773,NA,NA,NA
2021-03-14,12345,NA,NA,NA,12345,NA,NA,NA
2021-03-21,12867,NA,NA,NA,12867,NA,NA,NA
2021-03-28,13159,NA,NA,NA,13159,NA,NA,NA
2021-04-04,13452,NA,NA,NA,13452,NA,NA,NA
2021-04-11,13689,NA,NA,NA,13689,NA,NA,NA
2021-04-18,13917,NA,NA,NA,13917,NA,NA,NA
2021-04-25,14131,NA,NA,NA,14131,NA,NA,NA
2021-05-02,14399,NA,NA,NA,14399,NA,NA,NA
2021-05-09,14674,NA,NA,NA,14674,NA,NA,NA
2021-05-16,14966,NA,NA,NA,14966,NA,NA,NA
2021-05-23,15287,NA,NA,NA,15287,NA,NA,NA
2021-05-30,15604,NA,NA,NA,15604,NA,NA,NA
2021-06-06,15908,NA,NA,NA,15908,NA,NA,NA
2021-06-13,16140,NA,NA,NA,16140,NA,NA,NA
2021-06-20,16414,NA,NA,NA,16414,NA,NA,NA
2021-06-27,16652,NA,NA,NA,16652,NA,NA,NA
2021-07-04,16855,NA,NA,NA,16855,NA,NA,NA
2021-07-11,17024,NA,NA,NA,17024,NA,NA,NA
2021-07-18,17140,NA,NA,NA,17140,NA,NA,NA
2021-07-25,17246,NA,NA,NA,17246,NA,NA,NA
2021-08-01,17338,NA,NA,NA,17338,NA,NA,NA
2021-08-08,17416,NA,NA,NA,17416,NA,NA,NA
2021-08-15,17474,NA,NA,NA,17476,NA,NA,NA
2021-08-22,17537,NA,NA,NA,17540,NA,NA,NA
2021-08-29,17577,NA,NA,NA,17581,NA,NA,NA
2021-09-05,17623,NA,NA,NA,17627,NA,NA,NA
2021-09-12,17656,NA,NA,NA,17660,NA,NA,NA
2021-09-19,17695,NA,NA,NA,17695,NA,NA,NA
2021-09-26,17742,NA,NA,NA,17734,NA,NA,NA
2021-10-03,17800,NA,NA,NA,17781,NA,NA,NA
2021-10-10,17848,NA,NA,NA,17807,NA,NA,NA
2021-10-17,17902,17902,17831,18013,17815,17815,17815,17815
2021-10-24,NA,17952,17863,18092,NA,17816,17816,17817
