"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.49687314795832,0.509597743958959,1.62819162960572,1.73980634893559,2.13552316815029,2.45383894929043,2.80951157762436,3.39860612368162,3.61770002153148,2020-03-20
22,27,2.37205384080033,0.448783973040917,1.59282820154665,1.69862543559686,2.0567091251013,2.33880327417433,2.6479495779932,3.16877983995099,3.349288607266,2020-03-21
23,28,2.21182888714493,0.394922006661773,1.52508375249956,1.62039828954922,1.93405867833631,2.18021179891761,2.45633391765937,2.90665036572002,3.07245842458583,2020-03-22
24,29,1.93214472877805,0.330963429435461,1.35362001526744,1.43446002738073,1.70017331365291,1.90567037229261,2.13634586333754,2.51400829124009,2.65041500878722,2020-03-23
25,30,1.7492636858751,0.283448558654359,1.25278119786576,1.321561252567,1.54938584178579,1.73001671990472,1.92222609732145,2.2502342775269,2.36744949674758,2020-03-24
26,31,1.47246782966033,0.233790245650131,1.06488444402568,1.11886321507315,1.3071170046485,1.45642235082256,1.61768042607492,1.88404531091392,1.97723169128069,2020-03-25
27,32,1.2204192085226,0.194092883802627,0.880648717163543,0.925363788438734,1.08396846704912,1.20708497480191,1.34160578668282,1.55996174965792,1.63801097662757,2020-03-26
28,33,1.16362395535217,0.177253292699377,0.849381580368172,0.893436028581369,1.03960364720117,1.15219514091219,1.27557478902815,1.4716968993399,1.54102439198881,2020-03-27
29,34,1.09926608034653,0.163599754868385,0.806747585056389,0.84753862716964,0.984292923728749,1.09006649417407,1.20380787234391,1.38034544844049,1.44578980821861,2020-03-28
30,35,1.04468555667738,0.154053591530044,0.768185216398231,0.806308945606097,0.93691435459547,1.03640610339165,1.14372257785351,1.30955914937581,1.36703477939572,2020-03-29
31,36,0.983171573145764,0.14614338948146,0.718406126442112,0.756674507457742,0.881195721726795,0.974398905113409,1.07714003191717,1.23662960536901,1.29188608505888,2020-03-30
32,37,0.975231677093333,0.145033256452733,0.71305146696424,0.750301619235919,0.874454945917564,0.967540288918513,1.06808368311285,1.22511353986422,1.28047017814154,2020-03-31
33,38,1.23426658981788,0.162712406789576,0.936432184085954,0.980341324537172,1.12040082130204,1.22705176567223,1.33956556716908,1.51460790537032,1.57321743145667,2020-04-01
34,39,1.23188650844475,0.162137553821073,0.933085391139561,0.977451048208985,1.11898117358054,1.22467486429838,1.3375559595642,1.50957733769524,1.56973374568005,2020-04-02
35,40,1.16600790075018,0.156985571606604,0.88173374010882,0.919956528469759,1.05698065854275,1.15863270451342,1.2672670455924,1.43759655613563,1.49370976509694,2020-04-03
36,41,1.0221512043621,0.144095220645605,0.760063890111344,0.797606062585143,0.922043687281333,1.01494685484995,1.11440032510931,1.27086537325115,1.32432430624289,2020-04-04
37,42,0.948496899302099,0.136199460881871,0.701819595751919,0.73666899873198,0.852425304268499,0.941832343095088,1.03711196056067,1.18503752563135,1.23366147579898,2020-04-05
38,43,0.953721206061883,0.135706314662966,0.70589740573698,0.74174536522637,0.858786166703849,0.94755490300937,1.04225800832335,1.18720888010444,1.23599628328647,2020-04-06
39,44,0.804121972019063,0.12506918959082,0.57800297684048,0.611085260802802,0.716035306516751,0.79771878934047,0.88478483174349,1.02071063360324,1.06759868096819,2020-04-07
40,45,0.762833279393394,0.122293007843678,0.544289254260871,0.573549105097653,0.677143752782116,0.756111785485594,0.841669836523532,0.973797345491676,1.02110064887228,2020-04-08
41,46,0.912505403168862,0.136718423963948,0.666431947770047,0.700449853920005,0.816932970338688,0.906408844822894,1.00074387909414,1.14821685236309,1.19870105826647,2020-04-09
42,47,1.21309648452764,0.163336211466884,0.916129258451596,0.95822485030503,1.09939081765567,1.20484227315397,1.31842418582704,1.49476407323719,1.55455176047459,2020-04-10
43,48,1.3610331167949,0.174099869079976,1.04131909633096,1.08719907161878,1.24109718384896,1.35345595243061,1.47302010213206,1.66051105751372,1.72619694320794,2020-04-11
44,49,1.30065848789645,0.170406569818425,0.98897485441015,1.03390482723516,1.18175125649638,1.29313851263434,1.4102292315224,1.5930960297661,1.65678662568865,2020-04-12
